Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21518, 84918, 127377000, 10.1903, 63073, 94609500, 7.57115, 0.237943, 0.00308515, 0.254377
7, 21431, 84918, 127377000, 10.1903, 63179, 94768500, 7.58552, 0.211396, 0.00306323, 0.253292
11, 21459, 84918, 127377000, 10.1903, 63164, 94746000, 7.58083, 0.248773, 0.0030634, 0.253584
15, 21636, 84918, 127377000, 10.1903, 63082, 94623000, 7.57199, 0.244094, 0.0030855, 0.255388
19, 21776, 84918, 127377000, 10.1903, 63002, 94503000, 7.56445, 0.267673, 0.00267764, 0.256859
23, 21756, 84918, 127377000, 10.1903, 63063, 94594500, 7.56943, 0.245094, 0.00309134, 0.256499
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 21651, 84918, 127377000, 10.1903, 63166, 94749000, 7.58099, 0.254682, 0.00308601, 0.255267
35, 21673, 84918, 127377000, 10.1903, 63114, 94671000, 7.57527, 0.218667, 0.00304605, 0.255617
39, 21685, 84918, 127377000, 10.1903, 63092, 94638000, 7.57239, 0.277112, 0.00307922, 0.255789
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 21788, 84918, 127377000, 10.1903, 63049, 94573500, 7.56903, 0.239455, 0.00308903, 0.256822
51, 22206, 84918, 127377000, 10.1903, 62593, 93889500, 7.51391, 0.234744, 0.00309598, 0.261866
55, 21549, 84918, 127377000, 10.1903, 63053, 94579500, 7.56815, 0.232014, 0.00308603, 0.25471
59, 21744, 84918, 127377000, 10.1903, 63044, 94566000, 7.56789, 0.259032, 0.00309407, 0.256451
63, 51640, 84918, 127377000, 10.1903, 31808, 47712000, 3.8181, 2.60154, 0.0059194, 0.618828
67, 21665, 84918, 127377000, 10.1903, 63123, 94684500, 7.57853, 0.259171, 0.00307552, 0.25552
71, 21729, 84918, 127377000, 10.1903, 63098, 94647000, 7.57484, 0.238677, 0.0030875, 0.256157
75, 21547, 84918, 127377000, 10.1903, 63176, 94764000, 7.58253, 0.226771, 0.0030855, 0.254323
79, 51841, 84918, 127377000, 10.1903, 31611, 47416500, 3.79407, 2.6048, 0.00596187, 0.621207
83, 21592, 84918, 127377000, 10.1903, 63036, 94554000, 7.56633, 0.233173, 0.0030872, 0.25514
