Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 41313, 84918, 127377000, 10.1903, 43311, 64966500, 5.19922, 0.434631, 0.00441626, 0.488195
9, 40913, 84918, 127377000, 10.1903, 43284, 64926000, 5.19544, 0.450967, 0.00437862, 0.48592
13, 41321, 84918, 127377000, 10.1903, 43303, 64954500, 5.19784, 0.436434, 0.00445038, 0.488289
17, 41289, 84918, 127377000, 10.1903, 43350, 65025000, 5.20255, 0.432849, 0.00445201, 0.487825
21, 41273, 84918, 127377000, 10.1903, 43365, 65047500, 5.20414, 0.431983, 0.00445874, 0.487641
25, 41280, 84918, 127377000, 10.1903, 43341, 65011500, 5.20276, 0.431908, 0.00445708, 0.487822
29, 41445, 84918, 127377000, 10.1903, 42879, 64318500, 5.1472, 0.452845, 0.00448573, 0.491497
33, 41737, 84918, 127377000, 10.1903, 42918, 64377000, 5.155, 0.427273, 0.00445704, 0.493025
37, 41126, 84918, 127377000, 10.1903, 43325, 64987500, 5.20096, 0.442938, 0.00446495, 0.486981
41, 41136, 84918, 127377000, 10.1903, 43355, 65032500, 5.20266, 0.440717, 0.00445178, 0.486868
45, 41296, 84918, 127377000, 10.1903, 43347, 65020500, 5.20236, 0.436578, 0.00445416, 0.487884
49, 41279, 84918, 127377000, 10.1903, 43365, 65047500, 5.20397, 0.436765, 0.00445797, 0.487678
53, 41296, 84918, 127377000, 10.1903, 43351, 65026500, 5.20276, 0.434839, 0.00444968, 0.487861
57, 41124, 84918, 127377000, 10.1903, 43340, 65010000, 5.20293, 0.434101, 0.00447913, 0.486882
61, 41283, 84918, 127377000, 10.1903, 43301, 64951500, 5.19858, 0.436243, 0.00448451, 0.488071
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 41061, 84918, 127377000, 10.1903, 43416, 65124000, 5.21098, 0.429188, 0.00441242, 0.486061
73, 41078, 84918, 127377000, 10.1903, 43304, 64956000, 5.1988, 0.440507, 0.00448854, 0.48681
77, 41301, 84918, 127377000, 10.1903, 43314, 64971000, 5.1999, 0.43555, 0.00447595, 0.488105
81, 41520, 84918, 127377000, 10.1903, 42880, 64320000, 5.1472, 0.469887, 0.00447495, 0.491943
85, 41054, 84918, 127377000, 10.1903, 43327, 64990500, 5.20393, 0.435095, 0.00446136, 0.486531
89, 41289, 84918, 127377000, 10.1903, 43336, 65004000, 5.20185, 0.436091, 0.00448766, 0.487905
93, 41237, 84918, 127377000, 10.1903, 43280, 64920000, 5.19621, 0.459944, 0.00330805, 0.487914
97, 41290, 84918, 127377000, 10.1903, 43363, 65044500, 5.20433, 0.42989, 0.00440145, 0.487756
