Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83570, 84918, 127377000, 10.1903, 737, 1105500, 0.0885085, 0.554631, 0.088894, 0.991258
8, 83424, 84918, 127377000, 10.1903, 804, 1206000, 0.0965543, 0.55062, 0.085437, 0.990454
12, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83801, 84918, 127377000, 10.1903, 398, 597000, 0.047801, 0.621607, 0.112488, 0.995273
20, 83863, 84918, 127377000, 10.1903, 373, 559500, 0.0447983, 0.567836, 0.103495, 0.995572
24, 83797, 84918, 127377000, 10.1903, 414, 621000, 0.0497223, 0.624669, 0.114524, 0.995084
28, 83767, 84918, 127377000, 10.1903, 427, 640500, 0.0512834, 0.574296, 0.1044, 0.994928
32, 83753, 84918, 127377000, 10.1903, 499, 748500, 0.0599285, 0.619211, 0.103261, 0.994077
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83723, 84918, 127377000, 10.1903, 542, 813000, 0.0650944, 0.575002, 0.0939269, 0.993568
44, 83755, 84918, 127377000, 10.1903, 479, 718500, 0.0575279, 0.64095, 0.106126, 0.994313
48, 83759, 84918, 127377000, 10.1903, 467, 700500, 0.0560851, 0.57739, 0.0926753, 0.994455
52, 83722, 84918, 127377000, 10.1903, 504, 756000, 0.0605285, 0.630616, 0.0997652, 0.994016
56, 83687, 84918, 127377000, 10.1903, 616, 924000, 0.0739813, 0.591392, 0.0930616, 0.992693
60, 83639, 84918, 127377000, 10.1903, 597, 895500, 0.0716971, 0.600331, 0.099741, 0.992913
64, 83668, 84918, 127377000, 10.1903, 632, 948000, 0.0759026, 0.562898, 0.100083, 0.992503
68, 83595, 84918, 127377000, 10.1903, 646, 969000, 0.0775815, 0.583155, 0.0994088, 0.992332
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83659, 84918, 127377000, 10.1903, 583, 874500, 0.0700152, 0.568374, 0.0981893, 0.993079
80, 83635, 84918, 127377000, 10.1903, 661, 991500, 0.0793851, 0.548614, 0.0881546, 0.992159
84, 83594, 84918, 127377000, 10.1903, 653, 979500, 0.0784239, 0.555707, 0.0951074, 0.992249
88, 83622, 84918, 127377000, 10.1903, 620, 930000, 0.0744584, 0.554873, 0.0921206, 0.99264
92, 83606, 84918, 127377000, 10.1903, 641, 961500, 0.0769849, 0.611736, 0.098298, 0.992391
96, 83583, 84918, 127377000, 10.1903, 665, 997500, 0.0798671, 0.608879, 0.100139, 0.992107
100, 83600, 84918, 127377000, 10.1903, 640, 960000, 0.0768601, 0.623806, 0.104988, 0.992403
104, 83561, 84918, 127377000, 10.1903, 679, 1018500, 0.0815434, 0.57641, 0.0955583, 0.99194
