Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82201, 84918, 127377000, 10.1903, 1971, 2956500, 0.237002, 0.474435, 0.0149753, 0.976584
7, 82081, 84918, 127377000, 10.1903, 1752, 2628000, 0.21068, 0.456748, 0.0217116, 0.979101
11, 81957, 84918, 127377000, 10.1903, 2064, 3096000, 0.248187, 0.430022, 0.0143386, 0.975435
15, 81258, 84918, 127377000, 10.1903, 2569, 3853500, 0.308918, 0.449298, 0.0128887, 0.969354
19, 81593, 84918, 127377000, 10.1903, 2266, 3399000, 0.272491, 0.477422, 0.01211, 0.972978
23, 80513, 84918, 127377000, 10.1903, 3414, 5121000, 0.410525, 0.449457, 0.0104842, 0.959322
27, 80869, 84918, 127377000, 10.1903, 3015, 4522500, 0.362543, 0.434319, 0.0123155, 0.964058
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81628, 84918, 127377000, 10.1903, 2620, 3930000, 0.315038, 0.500203, 0.010565, 0.968901
39, 81324, 84918, 127377000, 10.1903, 2811, 4216500, 0.338001, 0.494074, 0.0123626, 0.966589
43, 80618, 84918, 127377000, 10.1903, 3245, 4867500, 0.390217, 0.446783, 0.0100572, 0.961306
47, 79902, 84918, 127377000, 10.1903, 4113, 6169500, 0.494552, 0.461776, 0.0101214, 0.951044
51, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83143, 84918, 127377000, 10.1903, 368, 552000, 0.0451933, 0.573427, 0.0306357, 0.995593
59, 82995, 84918, 127377000, 10.1903, 516, 774000, 0.0633683, 0.483103, 0.0374836, 0.993821
63, 82554, 84918, 127377000, 10.1903, 1310, 1965000, 0.160874, 0.637764, 0.0177833, 0.984379
