Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81531, 84918, 127377000, 10.1903, 2971, 4456500, 0.356551, 1.01713, 0.0245682, 0.964841
8, 81016, 84918, 127377000, 10.1903, 3281, 4921500, 0.393754, 1.02077, 0.0242377, 0.961078
12, 80921, 84918, 127377000, 10.1903, 3588, 5382000, 0.430586, 1.01436, 0.0227235, 0.957543
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81155, 84918, 127377000, 10.1903, 3447, 5170500, 0.413662, 1.01829, 0.0221125, 0.959256
24, 83917, 84918, 127377000, 10.1903, 56, 84000, 0.00678983, 1.04117, 0.132585, 0.999333
28, 81694, 84918, 127377000, 10.1903, 2921, 4381500, 0.350548, 1.01063, 0.024977, 0.965479
32, 80935, 84918, 127377000, 10.1903, 3645, 5467500, 0.437428, 1.02499, 0.0223871, 0.956905
36, 80894, 84918, 127377000, 10.1903, 3692, 5538000, 0.44306, 1.02882, 0.0222077, 0.956352
40, 80901, 84918, 127377000, 10.1903, 3661, 5491500, 0.439345, 1.01436, 0.0220726, 0.956706
44, 81158, 84918, 127377000, 10.1903, 3209, 4813500, 0.385378, 1.00714, 0.023308, 0.961964
48, 81719, 84918, 127377000, 10.1903, 2106, 3159000, 0.253064, 1.04209, 0.0287825, 0.974876
52, 80950, 84918, 127377000, 10.1903, 3703, 5554500, 0.444394, 1.00871, 0.0220294, 0.956257
56, 80104, 84918, 127377000, 10.1903, 3756, 5634000, 0.450753, 1.04806, 0.0223224, 0.955211
60, 80531, 84918, 127377000, 10.1903, 3203, 4804500, 0.384891, 1.03383, 0.0232348, 0.961748
64, 80785, 84918, 127377000, 10.1903, 3707, 5560500, 0.44487, 1.0328, 0.0228718, 0.956126
68, 81603, 84918, 127377000, 10.1903, 2206, 3309000, 0.264744, 1.04329, 0.0291257, 0.973678
72, 80998, 84918, 127377000, 10.1903, 3516, 5274000, 0.42194, 1.02714, 0.0237494, 0.958397
