Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81851, 84918, 127377000, 10.1903, 2432, 3648000, 0.298821, 0.416232, 0.0193798, 0.971145
5, 81567, 84918, 127377000, 10.1903, 2757, 4135500, 0.331714, 0.396125, 0.0196327, 0.967305
9, 81419, 84918, 127377000, 10.1903, 2824, 4236000, 0.348174, 0.408377, 0.0188595, 0.966478
13, 80656, 84918, 127377000, 10.1903, 3502, 5253000, 0.431762, 0.407416, 0.0182401, 0.958388
17, 81006, 84918, 127377000, 10.1903, 3329, 4993500, 0.410378, 0.360356, 0.0173719, 0.960526
21, 81402, 84918, 127377000, 10.1903, 2787, 4180500, 0.343605, 0.402963, 0.0219894, 0.966896
25, 80901, 84918, 127377000, 10.1903, 3434, 5151000, 0.41943, 0.377878, 0.0175839, 0.959281
29, 81093, 84918, 127377000, 10.1903, 3270, 4905000, 0.399396, 0.369803, 0.0208233, 0.961239
33, 80793, 84918, 127377000, 10.1903, 3554, 5331000, 0.427603, 0.376009, 0.018876, 0.957865
37, 81036, 84918, 127377000, 10.1903, 3332, 4998000, 0.406966, 0.371796, 0.0200234, 0.960506
41, 80942, 84918, 127377000, 10.1903, 3363, 5044500, 0.410748, 0.368876, 0.0182781, 0.960109
45, 80773, 84918, 127377000, 10.1903, 3500, 5250000, 0.43145, 0.367872, 0.0191391, 0.958468
49, 80763, 84918, 127377000, 10.1903, 3551, 5326500, 0.4278, 0.348311, 0.0188525, 0.957884
53, 80668, 84918, 127377000, 10.1903, 3636, 5454000, 0.438038, 0.329754, 0.0181869, 0.95687
57, 80178, 84918, 127377000, 10.1903, 4045, 6067500, 0.486685, 0.317561, 0.0155031, 0.951973
61, 83500, 84918, 127377000, 10.1903, 657, 985500, 0.0790513, 0.831314, 0.0832378, 0.992193
65, 81321, 84918, 127377000, 10.1903, 3006, 4509000, 0.361685, 0.392512, 0.0177568, 0.964353
69, 80999, 84918, 127377000, 10.1903, 3361, 5041500, 0.404379, 0.39326, 0.0154832, 0.960159
73, 80592, 84918, 127377000, 10.1903, 3742, 5613000, 0.450225, 0.388958, 0.0167024, 0.955629
77, 80941, 84918, 127377000, 10.1903, 3332, 4998000, 0.400904, 0.3881, 0.0174047, 0.960462
81, 80326, 84918, 127377000, 10.1903, 4021, 6031500, 0.483784, 0.378797, 0.0151779, 0.952328
85, 83931, 84918, 127377000, 10.1903, 53, 79500, 0.00722056, 0.892387, 0.183715, 0.999369
89, 82090, 84918, 127377000, 10.1903, 2226, 3339000, 0.267829, 0.396059, 0.0196057, 0.973599
93, 81964, 84918, 127377000, 10.1903, 2291, 3436500, 0.282417, 0.422207, 0.0213028, 0.972809
