Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57934, 84918, 127377000, 10.1903, 26814, 40221000, 3.22004, 0.521229, 0.00718846, 0.683603
5, 57922, 84918, 127377000, 10.1903, 26675, 40012500, 3.20307, 0.519952, 0.00703473, 0.684681
9, 57305, 84918, 127377000, 10.1903, 26935, 40402500, 3.23464, 0.53179, 0.00715119, 0.680259
13, 57771, 84918, 127377000, 10.1903, 26951, 40426500, 3.23654, 0.533932, 0.0072553, 0.681889
17, 57553, 84918, 127377000, 10.1903, 26822, 40233000, 3.22124, 0.568577, 0.00722665, 0.68211
21, 58163, 84918, 127377000, 10.1903, 26609, 39913500, 3.19475, 0.526979, 0.00724668, 0.686111
25, 57744, 84918, 127377000, 10.1903, 26826, 40239000, 3.22117, 0.541855, 0.00717577, 0.682795
29, 57495, 84918, 127377000, 10.1903, 26935, 40402500, 3.23412, 0.518993, 0.00714833, 0.680978
33, 57843, 84918, 127377000, 10.1903, 26955, 40432500, 3.23648, 0.525594, 0.00721568, 0.682127
37, 57964, 84918, 127377000, 10.1903, 26867, 40300500, 3.22605, 0.517263, 0.00725147, 0.683288
41, 57367, 84918, 127377000, 10.1903, 26912, 40368000, 3.23218, 0.51098, 0.00719083, 0.68068
45, 57292, 84918, 127377000, 10.1903, 26923, 40384500, 3.23363, 0.595138, 0.00444995, 0.680306
49, 57361, 84918, 127377000, 10.1903, 26934, 40401000, 3.23474, 0.62012, 0.00716727, 0.680479
53, 57956, 84918, 127377000, 10.1903, 26845, 40267500, 3.22312, 0.522596, 0.00725809, 0.683435
57, 57689, 84918, 127377000, 10.1903, 26574, 39861000, 3.19083, 0.51715, 0.00721837, 0.68463
61, 57580, 84918, 127377000, 10.1903, 26822, 40233000, 3.22114, 0.553949, 0.00719489, 0.682211
65, 57586, 84918, 127377000, 10.1903, 26817, 40225500, 3.2205, 0.544086, 0.0072424, 0.682274
69, 57567, 84918, 127377000, 10.1903, 26841, 40261500, 3.22275, 0.582941, 0.00722719, 0.682009
73, 57578, 84918, 127377000, 10.1903, 26829, 40243500, 3.22141, 0.56819, 0.0072022, 0.682147
77, 57944, 84918, 127377000, 10.1903, 26324, 39486000, 3.16152, 0.491501, 0.00724912, 0.687616
