Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80890, 84918, 127377000, 10.1903, 3032, 4548000, 0.737223, 1.08873, 0.0137786, 0.963871
7, 80579, 84918, 127377000, 10.1903, 3307, 4960500, 0.810694, 0.894683, 0.0114616, 0.960577
11, 80802, 84918, 127377000, 10.1903, 3105, 4657500, 0.754945, 0.938396, 0.0120972, 0.962995
15, 80443, 84918, 127377000, 10.1903, 3452, 5178000, 0.846132, 0.962163, 0.0126978, 0.958853
19, 80543, 84918, 127377000, 10.1903, 3353, 5029500, 0.815314, 0.915444, 0.0123333, 0.960034
23, 80919, 84918, 127377000, 10.1903, 3004, 4506000, 0.7304, 1.0161, 0.0141479, 0.964205
27, 80336, 84918, 127377000, 10.1903, 3533, 5299500, 0.86605, 0.958902, 0.0117391, 0.957875
31, 80408, 84918, 127377000, 10.1903, 3466, 5199000, 0.842763, 0.945458, 0.0120464, 0.958676
35, 80828, 84918, 127377000, 10.1903, 3079, 4618500, 0.748611, 1.0613, 0.0130962, 0.963305
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82519, 84918, 127377000, 10.1903, 1377, 2065500, 0.337776, 1.26264, 0.0178506, 0.983587
