Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80303, 84918, 127377000, 10.1903, 4286, 6429000, 0.514386, 0.959369, 0.0114242, 0.949331
8, 80247, 84918, 127377000, 10.1903, 4321, 6481500, 0.518581, 0.955252, 0.0112645, 0.948905
12, 80309, 84918, 127377000, 10.1903, 4373, 6559500, 0.524898, 0.949792, 0.0113776, 0.94836
16, 80227, 84918, 127377000, 10.1903, 4333, 6499500, 0.520004, 0.954693, 0.0111958, 0.948758
20, 80215, 84918, 127377000, 10.1903, 4358, 6537000, 0.523085, 0.950553, 0.0111671, 0.948471
24, 79788, 84918, 127377000, 10.1903, 4228, 6342000, 0.507396, 1.00633, 0.0114279, 0.949676
28, 80086, 84918, 127377000, 10.1903, 4343, 6514500, 0.521198, 0.959296, 0.0113037, 0.94856
32, 80161, 84918, 127377000, 10.1903, 4296, 6444000, 0.515549, 0.959959, 0.0111074, 0.949134
36, 79942, 84918, 127377000, 10.1903, 4253, 6379500, 0.510385, 0.978468, 0.011293, 0.949486
40, 80258, 84918, 127377000, 10.1903, 4315, 6472500, 0.517917, 0.957721, 0.0112361, 0.948979
44, 80211, 84918, 127377000, 10.1903, 4332, 6498000, 0.519847, 0.959819, 0.011141, 0.94876
48, 80356, 84918, 127377000, 10.1903, 4291, 6436500, 0.515031, 0.952176, 0.0112816, 0.949307
52, 80343, 84918, 127377000, 10.1903, 4311, 6466500, 0.517421, 0.961781, 0.0109735, 0.949075
56, 80067, 84918, 127377000, 10.1903, 4329, 6493500, 0.519637, 0.966987, 0.0114489, 0.948706
60, 80219, 84918, 127377000, 10.1903, 4328, 6492000, 0.519513, 0.957891, 0.0114367, 0.94881
64, 80285, 84918, 127377000, 10.1903, 4312, 6468000, 0.517585, 0.960858, 0.0114158, 0.949029
68, 80342, 84918, 127377000, 10.1903, 4307, 6460500, 0.516937, 0.958276, 0.011242, 0.949119
72, 80250, 84918, 127377000, 10.1903, 4333, 6499500, 0.520099, 0.954092, 0.0112692, 0.948772
76, 80322, 84918, 127377000, 10.1903, 4317, 6475500, 0.518131, 0.953913, 0.0110685, 0.948995
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80252, 84918, 127377000, 10.1903, 4306, 6459000, 0.516798, 0.956356, 0.0109861, 0.949076
88, 80336, 84918, 127377000, 10.1903, 4323, 6484500, 0.518837, 0.955752, 0.0111587, 0.948936
92, 80039, 84918, 127377000, 10.1903, 4263, 6394500, 0.511578, 0.97132, 0.0113365, 0.949432
