Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78216, 84918, 127377000, 10.1903, 5432, 8148000, 0.651892, 1.42729, 0.0153716, 0.935061
8, 78233, 84918, 127377000, 10.1903, 5566, 8349000, 0.667954, 1.43336, 0.0141148, 0.933579
12, 78665, 84918, 127377000, 10.1903, 5017, 7525500, 0.602079, 1.42447, 0.015371, 0.940047
16, 77762, 84918, 127377000, 10.1903, 5913, 8869500, 0.709612, 1.4284, 0.0136104, 0.929334
20, 78879, 84918, 127377000, 10.1903, 4791, 7186500, 0.574955, 1.41742, 0.0150858, 0.942739
24, 77537, 84918, 127377000, 10.1903, 6193, 9289500, 0.743211, 1.42515, 0.0137898, 0.926036
28, 78584, 84918, 127377000, 10.1903, 5120, 7680000, 0.614435, 1.42515, 0.0149579, 0.938832
32, 78250, 84918, 127377000, 10.1903, 5522, 8283000, 0.662676, 1.43962, 0.0145549, 0.934083
36, 77833, 84918, 127377000, 10.1903, 5855, 8782500, 0.702653, 1.41824, 0.0141558, 0.930038
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80532, 84918, 127377000, 10.1903, 2801, 4201500, 0.336137, 1.43332, 0.0203457, 0.966388
