Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 139, 84918, 127377000, 10.1903, 84748, 127122000, 10.1716, 0.0159458, 0.00225842, 0.00163747
5, 128, 84918, 127377000, 10.1903, 84763, 127144500, 10.1732, 0.0159228, 0.00225842, 0.00150782
9, 130, 84918, 127377000, 10.1903, 84763, 127144500, 10.1729, 0.0159857, 0.00225858, 0.00153134
13, 118, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.0155709, 0.00218539, 0.00138984
17, 230, 84918, 127377000, 10.1903, 84646, 126969000, 10.1604, 0.0160493, 0.00225905, 0.00270984
21, 139, 84918, 127377000, 10.1903, 84735, 127102500, 10.1709, 0.0161197, 0.00225942, 0.00163772
25, 114, 84918, 127377000, 10.1903, 84759, 127138500, 10.1742, 0.0161494, 0.00225957, 0.00134318
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 147, 84918, 127377000, 10.1903, 84735, 127102500, 10.1712, 0.016153, 0.00225963, 0.00173182
37, 45, 84918, 127377000, 10.1903, 84860, 127290000, 10.184, 0.0155183, 0.00218805, 0.000530004
41, 129, 84918, 127377000, 10.1903, 84754, 127131000, 10.1733, 0.0162073, 0.00225993, 0.00151974
45, 141, 84918, 127377000, 10.1903, 84743, 127114500, 10.1717, 0.0161886, 0.00225903, 0.00166109
49, 151, 84918, 127377000, 10.1903, 84734, 127101000, 10.1706, 0.0162022, 0.00225988, 0.00177888
53, 146, 84918, 127377000, 10.1903, 84741, 127111500, 10.1713, 0.0161916, 0.00225999, 0.00171993
57, 104, 84918, 127377000, 10.1903, 84785, 127177500, 10.1764, 0.0162272, 0.00226011, 0.00122513
61, 113, 84918, 127377000, 10.1903, 84777, 127165500, 10.1749, 0.0162163, 0.00226014, 0.00133113
65, 101, 84918, 127377000, 10.1903, 84796, 127194000, 10.1768, 0.0162413, 0.00226016, 0.00118968
