Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77092, 84918, 127377000, 10.1903, 6836, 10254000, 1.26487, 1.0676, 0.0098087, 0.918549
5, 77470, 84918, 127377000, 10.1903, 6423, 9634500, 1.18847, 1.10696, 0.0106242, 0.923438
9, 77293, 84918, 127377000, 10.1903, 6574, 9861000, 1.21697, 0.994172, 0.00982389, 0.921614
13, 76905, 84918, 127377000, 10.1903, 6986, 10479000, 1.29326, 1.03342, 0.0105272, 0.916725
17, 77067, 84918, 127377000, 10.1903, 6864, 10296000, 1.27064, 1.02433, 0.0102799, 0.918219
21, 77445, 84918, 127377000, 10.1903, 6451, 9676500, 1.19429, 1.05862, 0.010499, 0.923107
25, 77151, 84918, 127377000, 10.1903, 6743, 10114500, 1.25751, 1.0179, 0.0103472, 0.919625
29, 77119, 84918, 127377000, 10.1903, 6770, 10155000, 1.25333, 1.01323, 0.0101445, 0.919298
33, 77337, 84918, 127377000, 10.1903, 6558, 9837000, 1.21341, 1.05472, 0.00986738, 0.921831
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82139, 84918, 127377000, 10.1903, 1762, 2643000, 0.328565, 1.22857, 0.0151135, 0.978999
