Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80589, 84918, 127377000, 10.1903, 2526, 3789000, 0.30361, 1.37403, 0.024368, 0.969608
8, 79992, 84918, 127377000, 10.1903, 3173, 4759500, 0.381375, 1.3892, 0.0237607, 0.961847
12, 80215, 84918, 127377000, 10.1903, 2935, 4402500, 0.35277, 1.3733, 0.0218734, 0.964702
16, 80316, 84918, 127377000, 10.1903, 2942, 4413000, 0.353608, 1.38436, 0.0233234, 0.964664
20, 80470, 84918, 127377000, 10.1903, 2820, 4230000, 0.338778, 1.37952, 0.0243094, 0.966142
24, 80209, 84918, 127377000, 10.1903, 3023, 4534500, 0.363344, 1.39906, 0.0247137, 0.96368
28, 80448, 84918, 127377000, 10.1903, 2710, 4065000, 0.325727, 1.389, 0.0229152, 0.967411
32, 79885, 84918, 127377000, 10.1903, 3289, 4933500, 0.39532, 1.38879, 0.0237128, 0.960456
36, 80354, 84918, 127377000, 10.1903, 2882, 4323000, 0.346397, 1.39451, 0.0227396, 0.965376
40, 82812, 84918, 127377000, 10.1903, 71, 106500, 0.00864984, 1.4411, 0.155541, 0.999143
