Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68801, 84918, 127377000, 10.1903, 15743, 23614500, 2.2782, 0.416355, 0.0102287, 0.813789
5, 68856, 84918, 127377000, 10.1903, 15652, 23478000, 2.27108, 0.421139, 0.0100886, 0.814787
9, 68860, 84918, 127377000, 10.1903, 15670, 23505000, 2.26798, 0.422493, 0.0101514, 0.814622
13, 68779, 84918, 127377000, 10.1903, 15725, 23587500, 2.27554, 0.422182, 0.0102248, 0.813914
17, 68869, 84918, 127377000, 10.1903, 15671, 23506500, 2.27385, 0.434198, 0.0101715, 0.814632
21, 69142, 84918, 127377000, 10.1903, 15408, 23112000, 2.22988, 0.417792, 0.0102226, 0.817765
25, 68836, 84918, 127377000, 10.1903, 15668, 23502000, 2.26745, 0.425521, 0.0101426, 0.814589
29, 68875, 84918, 127377000, 10.1903, 15655, 23482500, 2.26571, 0.426599, 0.0100768, 0.814799
33, 68855, 84918, 127377000, 10.1903, 15675, 23512500, 2.26856, 0.42813, 0.0101454, 0.814563
37, 68871, 84918, 127377000, 10.1903, 15681, 23521500, 2.26941, 0.430276, 0.0102267, 0.81454
41, 68805, 84918, 127377000, 10.1903, 15738, 23607000, 2.27609, 0.408461, 0.0103055, 0.813846
45, 68835, 84918, 127377000, 10.1903, 15686, 23529000, 2.27594, 0.405277, 0.0101845, 0.814413
49, 68823, 84918, 127377000, 10.1903, 15685, 23527500, 2.26978, 0.433062, 0.0101374, 0.814396
53, 68827, 84918, 127377000, 10.1903, 15693, 23539500, 2.26963, 0.421988, 0.0102311, 0.814328
57, 68843, 84918, 127377000, 10.1903, 15645, 23467500, 2.26996, 0.432063, 0.0100269, 0.814826
61, 68849, 84918, 127377000, 10.1903, 15674, 23511000, 2.27433, 0.415395, 0.0101826, 0.814559
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 68842, 84918, 127377000, 10.1903, 15690, 23535000, 2.27084, 0.423067, 0.0101093, 0.81439
73, 68834, 84918, 127377000, 10.1903, 15712, 23568000, 2.27378, 0.429619, 0.0101504, 0.81416
77, 68947, 84918, 127377000, 10.1903, 15553, 23329500, 2.26125, 0.513955, 0.00670681, 0.815941
81, 68858, 84918, 127377000, 10.1903, 15686, 23529000, 2.26874, 0.431694, 0.00902822, 0.814463
85, 68910, 84918, 127377000, 10.1903, 15637, 23455500, 2.26313, 0.457079, 0.00998865, 0.81505
89, 68854, 84918, 127377000, 10.1903, 15676, 23514000, 2.27465, 0.427426, 0.0102526, 0.814551
93, 69070, 84918, 127377000, 10.1903, 15432, 23148000, 2.23332, 0.428097, 0.0102415, 0.817377
97, 68870, 84918, 127377000, 10.1903, 15647, 23470500, 2.27031, 0.420513, 0.00989005, 0.814866
101, 68815, 84918, 127377000, 10.1903, 15711, 23566500, 2.27222, 0.424721, 0.0101848, 0.814128
105, 68805, 84918, 127377000, 10.1903, 15698, 23547000, 2.27173, 0.440539, 0.0101247, 0.814231
