Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 177, 84918, 127377000, 10.1903, 84710, 127065000, 10.1669, 0.00817661, 0.00216218, 0.00208512
5, 151, 84918, 127377000, 10.1903, 84738, 127107000, 10.17, 0.00820396, 0.00215898, 0.00177879
9, 211, 84918, 127377000, 10.1903, 84678, 127017000, 10.1621, 0.00826281, 0.00216856, 0.0024856
13, 126, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.00826447, 0.00216001, 0.00148398
17, 222, 84918, 127377000, 10.1903, 84660, 126990000, 10.1608, 0.00831894, 0.0021699, 0.0026154
21, 215, 84918, 127377000, 10.1903, 84671, 127006500, 10.1617, 0.00834262, 0.00217047, 0.00253281
25, 219, 84918, 127377000, 10.1903, 84666, 126999000, 10.1609, 0.00837869, 0.00217141, 0.00257996
29, 205, 84918, 127377000, 10.1903, 84684, 127026000, 10.1626, 0.00838736, 0.00217185, 0.00241492
33, 223, 84918, 127377000, 10.1903, 84667, 127000500, 10.1612, 0.00842593, 0.00217217, 0.00262693
37, 223, 84918, 127377000, 10.1903, 84670, 127005000, 10.1613, 0.00844997, 0.0021735, 0.00262684
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 186, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.00847232, 0.00217326, 0.00219112
49, 207, 84918, 127377000, 10.1903, 84680, 127020000, 10.1631, 0.00851115, 0.00217444, 0.00243854
53, 214, 84918, 127377000, 10.1903, 84668, 127002000, 10.1613, 0.00853452, 0.00217537, 0.00252115
57, 101, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.00844856, 0.0021504, 0.00118949
