Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78497, 84918, 127377000, 10.1903, 5811, 8716500, 0.697385, 0.996109, 0.00899532, 0.931074
8, 78407, 84918, 127377000, 10.1903, 5936, 8904000, 0.712354, 0.982574, 0.00914654, 0.929621
12, 78497, 84918, 127377000, 10.1903, 5808, 8712000, 0.696998, 0.990282, 0.0089674, 0.931107
16, 78466, 84918, 127377000, 10.1903, 5931, 8896500, 0.711765, 0.98649, 0.00894279, 0.929725
20, 78465, 84918, 127377000, 10.1903, 5914, 8871000, 0.709856, 0.986151, 0.00914093, 0.929911
24, 78443, 84918, 127377000, 10.1903, 5927, 8890500, 0.711268, 0.984057, 0.00898305, 0.92975
28, 78466, 84918, 127377000, 10.1903, 5910, 8865000, 0.709357, 0.990409, 0.00907519, 0.929956
32, 78381, 84918, 127377000, 10.1903, 5921, 8881500, 0.710653, 0.990684, 0.00913768, 0.929764
36, 78426, 84918, 127377000, 10.1903, 5946, 8919000, 0.713542, 0.983936, 0.00904166, 0.929526
40, 78410, 84918, 127377000, 10.1903, 5932, 8898000, 0.711861, 0.992129, 0.00922104, 0.929667
44, 78522, 84918, 127377000, 10.1903, 5911, 8866500, 0.709441, 0.991831, 0.00898244, 0.929992
48, 78461, 84918, 127377000, 10.1903, 5929, 8893500, 0.711493, 0.990649, 0.00901759, 0.929743
52, 78442, 84918, 127377000, 10.1903, 5944, 8916000, 0.713485, 0.987545, 0.00912324, 0.929562
56, 78566, 84918, 127377000, 10.1903, 5808, 8712000, 0.697105, 0.988278, 0.00908573, 0.931164
60, 78531, 84918, 127377000, 10.1903, 5925, 8887500, 0.711103, 0.987765, 0.0089104, 0.929845
64, 78454, 84918, 127377000, 10.1903, 5941, 8911500, 0.712996, 0.982462, 0.00891072, 0.929605
68, 78464, 84918, 127377000, 10.1903, 5910, 8865000, 0.709261, 0.989032, 0.00906417, 0.929955
72, 78428, 84918, 127377000, 10.1903, 5918, 8877000, 0.710213, 0.986261, 0.00901217, 0.929837
76, 78501, 84918, 127377000, 10.1903, 5919, 8878500, 0.710332, 0.990526, 0.00900237, 0.929886
