Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82050, 84918, 127377000, 10.1903, 1898, 2847000, 0.227771, 0.892744, 0.019556, 0.977391
10, 82769, 84918, 127377000, 10.1903, 1701, 2551500, 0.204406, 0.930693, 0.0199929, 0.979863
14, 82088, 84918, 127377000, 10.1903, 1849, 2773500, 0.221987, 0.931206, 0.0208742, 0.977972
18, 82086, 84918, 127377000, 10.1903, 1894, 2841000, 0.227585, 0.918949, 0.020655, 0.977447
22, 81962, 84918, 127377000, 10.1903, 2017, 3025500, 0.242154, 0.902121, 0.0191693, 0.975982
26, 81926, 84918, 127377000, 10.1903, 2047, 3070500, 0.245648, 0.909783, 0.0200558, 0.975623
30, 82310, 84918, 127377000, 10.1903, 2010, 3015000, 0.241305, 0.958283, 0.0198603, 0.976162
34, 82658, 84918, 127377000, 10.1903, 1992, 2988000, 0.239146, 0.922415, 0.0191919, 0.976468
38, 81872, 84918, 127377000, 10.1903, 2080, 3120000, 0.249772, 0.911045, 0.0188945, 0.975224
42, 82057, 84918, 127377000, 10.1903, 2109, 3163500, 0.253178, 0.910849, 0.018885, 0.974942
46, 81809, 84918, 127377000, 10.1903, 2121, 3181500, 0.254612, 0.955391, 0.0203173, 0.974729
50, 82503, 84918, 127377000, 10.1903, 2095, 3142500, 0.251579, 0.905303, 0.0185868, 0.975236
54, 82078, 84918, 127377000, 10.1903, 2121, 3181500, 0.254599, 0.910148, 0.018309, 0.97481
58, 82220, 84918, 127377000, 10.1903, 2076, 3114000, 0.249185, 0.956074, 0.0188182, 0.975372
62, 81797, 84918, 127377000, 10.1903, 2116, 3174000, 0.253969, 0.917931, 0.0182028, 0.974783
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81860, 84918, 127377000, 10.1903, 2130, 3195000, 0.255702, 0.902876, 0.0181088, 0.97464
74, 82460, 84918, 127377000, 10.1903, 1803, 2704500, 0.216659, 0.92607, 0.0190638, 0.978603
78, 81856, 84918, 127377000, 10.1903, 2086, 3129000, 0.250379, 0.925965, 0.0185355, 0.97515
82, 82532, 84918, 127377000, 10.1903, 2004, 3006000, 0.240523, 0.916706, 0.0191518, 0.976294
86, 82049, 84918, 127377000, 10.1903, 2086, 3129000, 0.250532, 0.909236, 0.017991, 0.975207
90, 82332, 84918, 127377000, 10.1903, 2091, 3136500, 0.251081, 0.913668, 0.0177058, 0.975232
94, 83033, 84918, 127377000, 10.1903, 1541, 2311500, 0.185187, 0.924975, 0.0217228, 0.981779
98, 82860, 84918, 127377000, 10.1903, 1643, 2464500, 0.197284, 0.928393, 0.0201374, 0.980557
