Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79124, 84918, 127377000, 10.1903, 4387, 6580500, 0.526545, 1.45897, 0.0158068, 0.947468
6, 78966, 84918, 127377000, 10.1903, 4553, 6829500, 0.54647, 1.46261, 0.0162321, 0.945485
10, 79100, 84918, 127377000, 10.1903, 4384, 6576000, 0.526188, 1.45204, 0.0160374, 0.947487
14, 78159, 84918, 127377000, 10.1903, 5515, 8272500, 0.661921, 1.43949, 0.0147673, 0.934089
18, 78505, 84918, 127377000, 10.1903, 5046, 7569000, 0.605635, 1.56189, 0.0167863, 0.939606
22, 79392, 84918, 127377000, 10.1903, 5313, 7969500, 0.637677, 1.66906, 0.0162946, 0.937276
26, 79048, 84918, 127377000, 10.1903, 4477, 6715500, 0.537346, 1.46477, 0.016658, 0.946399
30, 78332, 84918, 127377000, 10.1903, 5297, 7945500, 0.635758, 1.48387, 0.0166047, 0.936661
34, 78622, 84918, 127377000, 10.1903, 4948, 7422000, 0.593875, 1.4484, 0.0156764, 0.940792
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80650, 84918, 127377000, 10.1903, 2533, 3799500, 0.304013, 1.45298, 0.0223957, 0.969549
