Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 187, 84918, 127377000, 10.1903, 84706, 127059000, 10.1653, 0.0119993, 0.00222297, 0.00220277
5, 194, 84918, 127377000, 10.1903, 84700, 127050000, 10.1645, 0.0120629, 0.00222341, 0.0022852
9, 168, 84918, 127377000, 10.1903, 84718, 127077000, 10.1672, 0.0118605, 0.00215631, 0.00197912
13, 193, 84918, 127377000, 10.1903, 84695, 127042500, 10.1644, 0.0121802, 0.0022252, 0.00227358
17, 179, 84918, 127377000, 10.1903, 84715, 127072500, 10.1667, 0.012239, 0.0022258, 0.00210851
21, 145, 84918, 127377000, 10.1903, 84746, 127119000, 10.1703, 0.0122392, 0.00222634, 0.00170807
25, 157, 84918, 127377000, 10.1903, 84738, 127107000, 10.1693, 0.0122418, 0.00222633, 0.00184934
29, 159, 84918, 127377000, 10.1903, 84740, 127110000, 10.1692, 0.0122919, 0.00222634, 0.00187281
33, 139, 84918, 127377000, 10.1903, 84760, 127140000, 10.1715, 0.0122754, 0.00222667, 0.00163724
37, 175, 84918, 127377000, 10.1903, 84724, 127086000, 10.1671, 0.0123156, 0.00222659, 0.00206127
41, 132, 84918, 127377000, 10.1903, 84756, 127134000, 10.1726, 0.0123159, 0.00222683, 0.00155499
45, 83, 84918, 127377000, 10.1903, 84815, 127222500, 10.179, 0.0118847, 0.00213512, 0.000977644
49, 119, 84918, 127377000, 10.1903, 84777, 127165500, 10.1749, 0.0119842, 0.0021545, 0.00140172
