Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79782, 84918, 127377000, 10.1903, 4875, 7312500, 0.585018, 0.977714, 0.012998, 0.942415
8, 79975, 84918, 127377000, 10.1903, 4323, 6484500, 0.518838, 0.987702, 0.0127933, 0.948718
12, 79571, 84918, 127377000, 10.1903, 5021, 7531500, 0.602659, 0.976003, 0.0128276, 0.940645
16, 79745, 84918, 127377000, 10.1903, 4666, 6999000, 0.559974, 0.974359, 0.0128819, 0.944723
20, 79790, 84918, 127377000, 10.1903, 4890, 7335000, 0.586814, 0.978402, 0.0129197, 0.942253
24, 79826, 84918, 127377000, 10.1903, 4424, 6636000, 0.530953, 0.99481, 0.0129073, 0.94749
28, 79304, 84918, 127377000, 10.1903, 4796, 7194000, 0.575558, 1.00123, 0.0132203, 0.942973
32, 79957, 84918, 127377000, 10.1903, 4723, 7084500, 0.566813, 0.9678, 0.013264, 0.944225
36, 79676, 84918, 127377000, 10.1903, 5008, 7512000, 0.601085, 0.97006, 0.0126037, 0.940863
40, 79714, 84918, 127377000, 10.1903, 4894, 7341000, 0.587404, 0.982188, 0.0127972, 0.942157
44, 79603, 84918, 127377000, 10.1903, 4987, 7480500, 0.598556, 0.967825, 0.0123791, 0.941045
48, 80200, 84918, 127377000, 10.1903, 4252, 6378000, 0.510336, 0.974668, 0.0136742, 0.949652
52, 80137, 84918, 127377000, 10.1903, 4415, 6622500, 0.529893, 0.976344, 0.0127915, 0.947784
56, 79697, 84918, 127377000, 10.1903, 4859, 7288500, 0.5831, 0.97848, 0.0130676, 0.942535
60, 80193, 84918, 127377000, 10.1903, 4346, 6519000, 0.52161, 0.979677, 0.0127643, 0.948592
64, 79701, 84918, 127377000, 10.1903, 4900, 7350000, 0.588014, 0.982126, 0.0127916, 0.942081
68, 79692, 84918, 127377000, 10.1903, 4882, 7323000, 0.585981, 0.98425, 0.01282, 0.942275
72, 79589, 84918, 127377000, 10.1903, 4810, 7215000, 0.577237, 0.985042, 0.0137241, 0.943009
76, 79894, 84918, 127377000, 10.1903, 4837, 7255500, 0.580464, 0.969514, 0.0130273, 0.942913
80, 79805, 84918, 127377000, 10.1903, 4499, 6748500, 0.539938, 0.989982, 0.012501, 0.946634
