Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81817, 84918, 127377000, 10.1903, 2381, 3571500, 0.285973, 1.00709, 0.0182819, 0.971721
6, 81700, 84918, 127377000, 10.1903, 2409, 3613500, 0.289342, 0.997172, 0.0176743, 0.971359
10, 82119, 84918, 127377000, 10.1903, 2076, 3114000, 0.249179, 0.995809, 0.0178352, 0.975343
14, 81756, 84918, 127377000, 10.1903, 2458, 3687000, 0.295114, 1.00482, 0.0171714, 0.970812
18, 82553, 84918, 127377000, 10.1903, 1829, 2743500, 0.219584, 1.02779, 0.020837, 0.978325
22, 81999, 84918, 127377000, 10.1903, 2136, 3204000, 0.256507, 1.00938, 0.0180376, 0.974612
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81963, 84918, 127377000, 10.1903, 2286, 3429000, 0.274378, 1.00839, 0.0185231, 0.972866
34, 81902, 84918, 127377000, 10.1903, 2319, 3478500, 0.278334, 0.9998, 0.0178861, 0.972465
38, 81823, 84918, 127377000, 10.1903, 2335, 3502500, 0.280307, 1.00107, 0.018474, 0.972255
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81775, 84918, 127377000, 10.1903, 2339, 3508500, 0.28078, 1.01346, 0.0186799, 0.972193
50, 81875, 84918, 127377000, 10.1903, 2196, 3294000, 0.263624, 1.02058, 0.0187299, 0.973879
54, 81734, 84918, 127377000, 10.1903, 2318, 3477000, 0.278258, 1.02306, 0.0185709, 0.972422
58, 82457, 84918, 127377000, 10.1903, 1985, 2977500, 0.238304, 1.01638, 0.018667, 0.976493
62, 81868, 84918, 127377000, 10.1903, 2332, 3498000, 0.279931, 0.999527, 0.0178476, 0.972304
66, 81866, 84918, 127377000, 10.1903, 2375, 3562500, 0.285164, 1.00952, 0.0175422, 0.971807
70, 81763, 84918, 127377000, 10.1903, 2392, 3588000, 0.287201, 1.00148, 0.0174744, 0.971576
74, 81716, 84918, 127377000, 10.1903, 2386, 3579000, 0.286577, 1.01287, 0.0177714, 0.97163
78, 82209, 84918, 127377000, 10.1903, 2300, 3450000, 0.276081, 1.01992, 0.018868, 0.972784
82, 81929, 84918, 127377000, 10.1903, 2321, 3481500, 0.278588, 1.01232, 0.018047, 0.972451
