Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78760, 84918, 127377000, 10.1903, 5155, 7732500, 0.625466, 1.00433, 0.0126304, 0.938569
5, 78137, 84918, 127377000, 10.1903, 4836, 7254000, 0.593264, 0.910985, 0.0117525, 0.941716
9, 77790, 84918, 127377000, 10.1903, 5257, 7885500, 0.644899, 0.916582, 0.0121181, 0.936698
13, 76711, 84918, 127377000, 10.1903, 6296, 9444000, 0.772385, 0.854476, 0.011101, 0.924151
17, 76752, 84918, 127377000, 10.1903, 6255, 9382500, 0.762699, 0.847611, 0.0110396, 0.924645
21, 78061, 84918, 127377000, 10.1903, 5129, 7693500, 0.625396, 0.894746, 0.0107138, 0.938346
25, 77629, 84918, 127377000, 10.1903, 5412, 8118000, 0.663955, 0.85634, 0.0114919, 0.934827
29, 77680, 84918, 127377000, 10.1903, 5519, 8278500, 0.672944, 0.857125, 0.0112662, 0.933665
33, 77505, 84918, 127377000, 10.1903, 5515, 8272500, 0.676617, 0.825101, 0.0114738, 0.93357
37, 83027, 84918, 127377000, 10.1903, 13, 19500, 0.0016025, 1.1412, 0.388404, 0.999843
