Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81667, 84918, 127377000, 10.1903, 2521, 3781500, 0.302701, 0.86368, 0.0256739, 0.970055
8, 82285, 84918, 127377000, 10.1903, 2077, 3115500, 0.249279, 0.954766, 0.026969, 0.97538
12, 81586, 84918, 127377000, 10.1903, 2626, 3939000, 0.315172, 0.855, 0.0251932, 0.968817
16, 81577, 84918, 127377000, 10.1903, 2706, 4059000, 0.324769, 0.883297, 0.0254137, 0.967894
20, 82756, 84918, 127377000, 10.1903, 1443, 2164500, 0.173166, 0.87224, 0.0345136, 0.982862
24, 82592, 84918, 127377000, 10.1903, 1655, 2482500, 0.198604, 0.851847, 0.0326648, 0.980355
28, 82526, 84918, 127377000, 10.1903, 1708, 2562000, 0.205019, 0.86357, 0.0313998, 0.979723
32, 82287, 84918, 127377000, 10.1903, 1911, 2866500, 0.229385, 0.857926, 0.0291842, 0.977303
36, 82532, 84918, 127377000, 10.1903, 1659, 2488500, 0.199085, 0.86557, 0.0293416, 0.980295
40, 81958, 84918, 127377000, 10.1903, 2757, 4135500, 0.330887, 0.873251, 0.0256701, 0.967456
44, 82158, 84918, 127377000, 10.1903, 2236, 3354000, 0.268357, 0.922095, 0.0264399, 0.973505
48, 82362, 84918, 127377000, 10.1903, 1802, 2703000, 0.216244, 0.854613, 0.0280112, 0.978589
52, 82180, 84918, 127377000, 10.1903, 2013, 3019500, 0.241712, 0.849594, 0.0267962, 0.976091
56, 82068, 84918, 127377000, 10.1903, 2398, 3597000, 0.287771, 0.872391, 0.0269868, 0.97161
60, 82409, 84918, 127377000, 10.1903, 1808, 2712000, 0.217087, 0.87241, 0.0285943, 0.978532
64, 83487, 84918, 127377000, 10.1903, 588, 882000, 0.0709386, 0.862675, 0.0490851, 0.993006
68, 81955, 84918, 127377000, 10.1903, 2186, 3279000, 0.262489, 0.874996, 0.0269116, 0.97402
72, 81875, 84918, 127377000, 10.1903, 2306, 3459000, 0.276892, 0.869844, 0.0265102, 0.972607
76, 82309, 84918, 127377000, 10.1903, 1892, 2838000, 0.227171, 0.873117, 0.030905, 0.97753
80, 81776, 84918, 127377000, 10.1903, 2493, 3739500, 0.299164, 0.954053, 0.0276318, 0.970416
84, 82358, 84918, 127377000, 10.1903, 1855, 2782500, 0.222606, 0.868669, 0.0306853, 0.977973
88, 83934, 84918, 127377000, 10.1903, 101, 151500, 0.0122157, 0.878757, 0.0836732, 0.998798
92, 81783, 84918, 127377000, 10.1903, 2380, 3570000, 0.285775, 0.868098, 0.0283148, 0.971722
96, 82109, 84918, 127377000, 10.1903, 2425, 3637500, 0.291179, 0.87043, 0.0265591, 0.971313
