Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83678, 84918, 127377000, 10.1903, 727, 1090500, 0.0873997, 0.567134, 0.090615, 0.991387
6, 83681, 84918, 127377000, 10.1903, 764, 1146000, 0.091843, 0.551597, 0.0958495, 0.990953
10, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83893, 84918, 127377000, 10.1903, 476, 714000, 0.0572213, 0.590327, 0.10698, 0.994358
18, 83919, 84918, 127377000, 10.1903, 458, 687000, 0.0550618, 0.596935, 0.101915, 0.994572
22, 83939, 84918, 127377000, 10.1903, 462, 693000, 0.0555426, 0.583661, 0.105505, 0.994526
26, 83947, 84918, 127377000, 10.1903, 465, 697500, 0.0558988, 0.542708, 0.0972021, 0.994491
30, 83831, 84918, 127377000, 10.1903, 559, 838500, 0.0672038, 0.596499, 0.0883373, 0.993376
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83973, 84918, 127377000, 10.1903, 451, 676500, 0.0542197, 0.593731, 0.102594, 0.994658
42, 83475, 84918, 127377000, 10.1903, 589, 883500, 0.0708099, 0.619635, 0.0960601, 0.992993
46, 83870, 84918, 127377000, 10.1903, 537, 805500, 0.0645575, 0.54749, 0.0927395, 0.993638
50, 83843, 84918, 127377000, 10.1903, 578, 867000, 0.0694862, 0.58968, 0.0963874, 0.993153
54, 83441, 84918, 127377000, 10.1903, 682, 1023000, 0.08199, 0.603697, 0.0905578, 0.991893
58, 83834, 84918, 127377000, 10.1903, 555, 832500, 0.0667217, 0.577848, 0.0909382, 0.993423
62, 83721, 84918, 127377000, 10.1903, 681, 1021500, 0.0818672, 0.569964, 0.0780683, 0.991931
66, 83692, 84918, 127377000, 10.1903, 689, 1033500, 0.082828, 0.578212, 0.0929025, 0.991835
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83318, 84918, 127377000, 10.1903, 754, 1131000, 0.0906416, 0.55405, 0.0779622, 0.991031
78, 83297, 84918, 127377000, 10.1903, 750, 1125000, 0.0901617, 0.566765, 0.0859471, 0.991076
82, 83636, 84918, 127377000, 10.1903, 748, 1122000, 0.089926, 0.537718, 0.084309, 0.991136
86, 83722, 84918, 127377000, 10.1903, 661, 991500, 0.0794613, 0.55335, 0.0898609, 0.992167
90, 83682, 84918, 127377000, 10.1903, 764, 1146000, 0.0918465, 0.603417, 0.0904572, 0.990953
94, 83662, 84918, 127377000, 10.1903, 784, 1176000, 0.0942505, 0.607228, 0.0950922, 0.990716
98, 83712, 84918, 127377000, 10.1903, 733, 1099500, 0.088119, 0.602122, 0.0912431, 0.99132
102, 83648, 84918, 127377000, 10.1903, 800, 1200000, 0.0961732, 0.549325, 0.0890956, 0.990527
