Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78589, 84918, 127377000, 10.1903, 5461, 8191500, 0.658721, 0.415011, 0.0125848, 0.935027
5, 78121, 84918, 127377000, 10.1903, 5596, 8394000, 0.675101, 0.450249, 0.012179, 0.933156
9, 78785, 84918, 127377000, 10.1903, 5422, 8133000, 0.65401, 0.438119, 0.0116052, 0.935611
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78552, 84918, 127377000, 10.1903, 5280, 7920000, 0.63697, 0.438839, 0.0114115, 0.937017
21, 83507, 84918, 127377000, 10.1903, 9, 13500, 0.00118819, 0.771181, 0.21252, 0.999892
25, 79656, 84918, 127377000, 10.1903, 4463, 6694500, 0.53842, 0.47502, 0.0133022, 0.946944
29, 79835, 84918, 127377000, 10.1903, 3862, 5793000, 0.465884, 0.521085, 0.0132672, 0.953857
33, 78985, 84918, 127377000, 10.1903, 4987, 7480500, 0.601605, 0.482315, 0.0118286, 0.940611
37, 78850, 84918, 127377000, 10.1903, 4932, 7398000, 0.594956, 0.459482, 0.0129731, 0.941133
41, 79155, 84918, 127377000, 10.1903, 4726, 7089000, 0.570154, 0.446194, 0.0126874, 0.943658
45, 78564, 84918, 127377000, 10.1903, 5399, 8098500, 0.651279, 0.44163, 0.0128956, 0.935698
49, 78757, 84918, 127377000, 10.1903, 5249, 7873500, 0.633256, 0.49459, 0.012622, 0.937516
53, 79320, 84918, 127377000, 10.1903, 4488, 6732000, 0.54139, 0.473921, 0.0117242, 0.946449
57, 78297, 84918, 127377000, 10.1903, 5448, 8172000, 0.657164, 0.453592, 0.0110286, 0.934945
61, 78867, 84918, 127377000, 10.1903, 4972, 7458000, 0.599742, 0.456282, 0.0122442, 0.940696
65, 78907, 84918, 127377000, 10.1903, 5120, 7680000, 0.61766, 0.458706, 0.0124627, 0.939067
69, 78099, 84918, 127377000, 10.1903, 5789, 8683500, 0.698315, 0.417065, 0.0125065, 0.930991
