Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79, 84918, 127377000, 10.1903, 84807, 127210500, 10.1801, 0.016758, 0.00226697, 0.00093066
7, 49, 84918, 127377000, 10.1903, 84856, 127284000, 10.1835, 0.0167719, 0.00226683, 0.000577116
11, 19, 84918, 127377000, 10.1903, 84862, 127293000, 10.1878, 0.0164944, 0.0022425, 0.000223843
15, 55, 84918, 127377000, 10.1903, 84826, 127239000, 10.183, 0.0168204, 0.00226722, 0.000647966
19, 43, 84918, 127377000, 10.1903, 84840, 127260000, 10.1842, 0.0168345, 0.00226707, 0.00050658
23, 887, 84918, 127377000, 10.1903, 84020, 126030000, 10.0837, 0.0164956, 0.00224349, 0.0104467
27, 59, 84918, 127377000, 10.1903, 84828, 127242000, 10.1827, 0.0168621, 0.00226742, 0.000695042
31, 80, 84918, 127377000, 10.1903, 84820, 127230000, 10.1801, 0.0168772, 0.00226705, 0.000942285
35, 896, 84918, 127377000, 10.1903, 83977, 125965500, 10.0819, 0.0166449, 0.00225774, 0.0105569
39, 79, 84918, 127377000, 10.1903, 84823, 127234500, 10.1799, 0.0169016, 0.0022677, 0.000930485
43, 38, 84918, 127377000, 10.1903, 84841, 127261500, 10.1855, 0.0166799, 0.00225065, 0.000447696
47, 61, 84918, 127377000, 10.1903, 84813, 127219500, 10.1821, 0.0169122, 0.00226757, 0.000718712
51, 70, 84918, 127377000, 10.1903, 84833, 127249500, 10.1809, 0.0169236, 0.00226779, 0.00082447
55, 78, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.0169302, 0.00226792, 0.000918641
59, 58, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.0169293, 0.00226784, 0.000683084
63, 80, 84918, 127377000, 10.1903, 84800, 127200000, 10.1802, 0.0169312, 0.002268, 0.000942507
67, 63, 84918, 127377000, 10.1903, 84814, 127221000, 10.1817, 0.0169508, 0.00226785, 0.000742251
71, 48, 84918, 127377000, 10.1903, 84833, 127249500, 10.1836, 0.0169531, 0.00226791, 0.000565498
75, 55, 84918, 127377000, 10.1903, 84831, 127246500, 10.1832, 0.0169096, 0.00226359, 0.000647928
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 58, 84918, 127377000, 10.1903, 84815, 127222500, 10.1827, 0.0168957, 0.00226148, 0.000683374
87, 68, 84918, 127377000, 10.1903, 84808, 127212000, 10.1814, 0.0169903, 0.00226816, 0.000801169
91, 925, 84918, 127377000, 10.1903, 83962, 125943000, 10.0786, 0.0170773, 0.00228031, 0.0108968
