Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 89, 84918, 127377000, 10.1903, 84814, 127221000, 10.1785, 0.0117698, 0.00222739, 0.00104826
7, 83, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.0117917, 0.0022275, 0.000977517
11, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.0118218, 0.00222789, 0.000965751
15, 39, 84918, 127377000, 10.1903, 84862, 127293000, 10.1855, 0.0115331, 0.00214459, 0.000459359
19, 127, 84918, 127377000, 10.1903, 84762, 127143000, 10.1734, 0.0119933, 0.00223004, 0.00149607
23, 84, 84918, 127377000, 10.1903, 84809, 127213500, 10.179, 0.012002, 0.00223013, 0.000989481
27, 74, 84918, 127377000, 10.1903, 84823, 127234500, 10.1805, 0.0119997, 0.00223005, 0.000871644
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 96, 84918, 127377000, 10.1903, 84802, 127203000, 10.1778, 0.0119986, 0.00223017, 0.00113077
39, 15, 84918, 127377000, 10.1903, 84893, 127339500, 10.1882, 0.011551, 0.00214657, 0.000176662
43, 88, 84918, 127377000, 10.1903, 84810, 127215000, 10.1787, 0.012007, 0.00223003, 0.00103654
47, 73, 84918, 127377000, 10.1903, 84829, 127243500, 10.1804, 0.0120052, 0.00222961, 0.000859815
51, 100, 84918, 127377000, 10.1903, 84806, 127209000, 10.1774, 0.0120031, 0.00223019, 0.00117777
55, 98, 84918, 127377000, 10.1903, 84810, 127215000, 10.1777, 0.0120094, 0.00223016, 0.00115419
59, 63, 84918, 127377000, 10.1903, 84844, 127266000, 10.1817, 0.0119984, 0.00223005, 0.000741988
63, 76, 84918, 127377000, 10.1903, 84816, 127224000, 10.1802, 0.0120069, 0.00223017, 0.000895255
67, 67, 84918, 127377000, 10.1903, 84823, 127234500, 10.1812, 0.0120107, 0.0022303, 0.000789257
