Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 30325, 84918, 127377000, 10.1903, 54093, 81139500, 6.49399, 0.389931, 0.00359272, 0.359224
11, 30541, 84918, 127377000, 10.1903, 54096, 81144000, 6.49226, 0.372872, 0.00359064, 0.360847
15, 30421, 84918, 127377000, 10.1903, 54061, 81091500, 6.48787, 0.393966, 0.00359781, 0.360089
19, 30458, 84918, 127377000, 10.1903, 54059, 81088500, 6.49009, 0.383139, 0.0035933, 0.360377
23, 30345, 84918, 127377000, 10.1903, 54106, 81159000, 6.49447, 0.390138, 0.00358634, 0.359321
27, 30587, 84918, 127377000, 10.1903, 54080, 81120000, 6.49288, 0.399575, 0.00358808, 0.361262
31, 31316, 84918, 127377000, 10.1903, 53422, 80133000, 6.41168, 0.40132, 0.00361951, 0.369563
35, 31001, 84918, 127377000, 10.1903, 53422, 80133000, 6.41374, 0.387413, 0.00357984, 0.36721
39, 30425, 84918, 127377000, 10.1903, 54055, 81082500, 6.48955, 0.388869, 0.00359774, 0.360144
43, 30393, 84918, 127377000, 10.1903, 54094, 81141000, 6.49213, 0.388005, 0.00358268, 0.359736
47, 30523, 84918, 127377000, 10.1903, 54104, 81156000, 6.49411, 0.376911, 0.00358049, 0.360677
51, 30305, 84918, 127377000, 10.1903, 54095, 81142500, 6.49364, 0.386284, 0.0035926, 0.359064
55, 30335, 84918, 127377000, 10.1903, 54102, 81153000, 6.49495, 0.38289, 0.00359203, 0.359262
59, 30310, 84918, 127377000, 10.1903, 54093, 81139500, 6.49259, 0.400883, 0.00359115, 0.35911
63, 56735, 84918, 127377000, 10.1903, 27071, 40606500, 3.24943, 0.806519, 0.00691164, 0.67698
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 30293, 84918, 127377000, 10.1903, 54118, 81177000, 6.49668, 0.385346, 0.00353842, 0.358875
75, 30569, 84918, 127377000, 10.1903, 54048, 81072000, 6.48785, 0.397335, 0.00360025, 0.361263
79, 56766, 84918, 127377000, 10.1903, 27038, 40557000, 3.24563, 0.804156, 0.00676755, 0.677366
83, 31069, 84918, 127377000, 10.1903, 53400, 80100000, 6.40896, 0.391688, 0.00362589, 0.367815
87, 30540, 84918, 127377000, 10.1903, 54110, 81165000, 6.49383, 0.403008, 0.0036031, 0.36078
91, 30660, 84918, 127377000, 10.1903, 54072, 81108000, 6.49059, 0.407025, 0.00360377, 0.361847
95, 30553, 84918, 127377000, 10.1903, 54013, 81019500, 6.48502, 0.395485, 0.00295688, 0.361292
99, 30324, 84918, 127377000, 10.1903, 54097, 81145500, 6.49278, 0.385002, 0.00352702, 0.3592
