Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 255, 84918, 127377000, 10.1903, 84626, 126939000, 10.1557, 0.00699087, 0.00212419, 0.00300421
5, 249, 84918, 127377000, 10.1903, 84637, 126955500, 10.157, 0.00703711, 0.00212606, 0.00293335
9, 278, 84918, 127377000, 10.1903, 84610, 126915000, 10.1536, 0.00707869, 0.00212727, 0.0032749
13, 234, 84918, 127377000, 10.1903, 84648, 126972000, 10.1586, 0.00711467, 0.00212884, 0.00275677
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 231, 84918, 127377000, 10.1903, 84652, 126978000, 10.1586, 0.00715672, 0.0021304, 0.00272139
25, 68, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.00698157, 0.00201881, 0.00080082
29, 331, 84918, 127377000, 10.1903, 84550, 126825000, 10.1461, 0.00732101, 0.00213575, 0.00389958
33, 1057, 84918, 127377000, 10.1903, 83827, 125740500, 10.0607, 0.00729406, 0.0021444, 0.0124523
37, 230, 84918, 127377000, 10.1903, 84647, 126970500, 10.1591, 0.00731829, 0.0021366, 0.0027098
41, 246, 84918, 127377000, 10.1903, 84637, 126955500, 10.1576, 0.007334, 0.00213721, 0.00289811
45, 213, 84918, 127377000, 10.1903, 84674, 127011000, 10.1614, 0.00736656, 0.00213845, 0.00250922
