Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69480, 84918, 127377000, 10.1903, 14464, 21696000, 1.73583, 1.21623, 0.00384569, 0.827695
8, 69474, 84918, 127377000, 10.1903, 14467, 21700500, 1.73619, 1.21363, 0.00384002, 0.827653
12, 69501, 84918, 127377000, 10.1903, 14425, 21637500, 1.73114, 1.2276, 0.00384369, 0.828122
16, 69500, 84918, 127377000, 10.1903, 14459, 21688500, 1.73515, 1.21833, 0.00384088, 0.827785
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69472, 84918, 127377000, 10.1903, 14457, 21685500, 1.73489, 1.22213, 0.00386595, 0.827747
28, 69505, 84918, 127377000, 10.1903, 14462, 21693000, 1.7355, 1.21693, 0.00379655, 0.827766
32, 69479, 84918, 127377000, 10.1903, 14457, 21685500, 1.73497, 1.21712, 0.00382848, 0.827762
36, 69736, 84918, 127377000, 10.1903, 14239, 21358500, 1.70877, 1.24335, 0.0038502, 0.830438
40, 69478, 84918, 127377000, 10.1903, 14454, 21681000, 1.73454, 1.21782, 0.00383197, 0.827789
44, 69547, 84918, 127377000, 10.1903, 14445, 21667500, 1.73344, 1.21772, 0.00384454, 0.828019
48, 69468, 84918, 127377000, 10.1903, 14467, 21700500, 1.7362, 1.21181, 0.00383414, 0.82764
