Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 116, 84918, 127377000, 10.1903, 84782, 127173000, 10.175, 0.00856289, 0.00217643, 0.00136635
7, 120, 84918, 127377000, 10.1903, 84775, 127162500, 10.1746, 0.00858076, 0.00217725, 0.00141351
11, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00851041, 0.00210982, 0.000482819
15, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.176, 0.0087773, 0.00218132, 0.00128389
19, 115, 84918, 127377000, 10.1903, 84776, 127164000, 10.1744, 0.00878044, 0.00218153, 0.00135468
23, 88, 84918, 127377000, 10.1903, 84815, 127222500, 10.1785, 0.00879654, 0.00218144, 0.00103648
27, 111, 84918, 127377000, 10.1903, 84793, 127189500, 10.1757, 0.00879162, 0.00218164, 0.00130736
31, 104, 84918, 127377000, 10.1903, 84798, 127197000, 10.1762, 0.00877533, 0.00218173, 0.00122494
35, 88, 84918, 127377000, 10.1903, 84809, 127213500, 10.1781, 0.00880706, 0.00218176, 0.00103655
39, 118, 84918, 127377000, 10.1903, 84783, 127174500, 10.1749, 0.0088322, 0.00218284, 0.00138985
43, 91, 84918, 127377000, 10.1903, 84815, 127222500, 10.1781, 0.00885823, 0.00218355, 0.00107177
47, 28, 84918, 127377000, 10.1903, 84877, 127315500, 10.1869, 0.00859627, 0.00208334, 0.00032978
51, 30, 84918, 127377000, 10.1903, 84861, 127291500, 10.1863, 0.00866382, 0.00210912, 0.000353394
