Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76748, 84918, 127377000, 10.1903, 7503, 11254500, 0.900404, 1.05903, 0.00752826, 0.910945
8, 76757, 84918, 127377000, 10.1903, 7512, 11268000, 0.901483, 1.05648, 0.00749309, 0.910857
12, 76740, 84918, 127377000, 10.1903, 7505, 11257500, 0.900719, 1.05541, 0.00732629, 0.910915
16, 76758, 84918, 127377000, 10.1903, 7501, 11251500, 0.900156, 1.06199, 0.00753728, 0.910977
20, 76748, 84918, 127377000, 10.1903, 7501, 11251500, 0.900155, 1.05904, 0.00746363, 0.910966
24, 76760, 84918, 127377000, 10.1903, 7506, 11259000, 0.900826, 1.05144, 0.00737118, 0.910925
28, 76729, 84918, 127377000, 10.1903, 7524, 11286000, 0.902971, 1.04574, 0.00733847, 0.910698
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76740, 84918, 127377000, 10.1903, 7497, 11245500, 0.899737, 1.04667, 0.00727139, 0.911001
40, 76695, 84918, 127377000, 10.1903, 7528, 11292000, 0.903439, 1.0482, 0.00735163, 0.910618
44, 76715, 84918, 127377000, 10.1903, 7514, 11271000, 0.901758, 1.05094, 0.00740712, 0.910791
48, 76761, 84918, 127377000, 10.1903, 7514, 11271000, 0.901706, 1.04844, 0.00748108, 0.91084
52, 76758, 84918, 127377000, 10.1903, 7495, 11242500, 0.899415, 1.05293, 0.0074544, 0.911042
56, 76706, 84918, 127377000, 10.1903, 7503, 11254500, 0.90043, 1.05666, 0.00750354, 0.9109
60, 76726, 84918, 127377000, 10.1903, 7530, 11295000, 0.903662, 1.04988, 0.0074553, 0.91063
64, 76725, 84918, 127377000, 10.1903, 7516, 11274000, 0.901971, 1.05817, 0.00752751, 0.91078
68, 76743, 84918, 127377000, 10.1903, 7526, 11289000, 0.903257, 1.04796, 0.00736089, 0.910691
