Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73618, 84918, 127377000, 10.1903, 10513, 15769500, 1.26171, 1.06907, 0.0052607, 0.87504
8, 73611, 84918, 127377000, 10.1903, 10510, 15765000, 1.26134, 1.07273, 0.00527022, 0.875061
12, 73683, 84918, 127377000, 10.1903, 10506, 15759000, 1.26084, 1.06216, 0.00524407, 0.875209
16, 73651, 84918, 127377000, 10.1903, 10529, 15793500, 1.26356, 1.06198, 0.00526534, 0.874923
20, 73673, 84918, 127377000, 10.1903, 10496, 15744000, 1.25963, 1.06163, 0.00520877, 0.875299
24, 73679, 84918, 127377000, 10.1903, 10500, 15750000, 1.26011, 1.06424, 0.00526396, 0.875266
28, 73677, 84918, 127377000, 10.1903, 10495, 15742500, 1.25949, 1.06016, 0.00527915, 0.875315
32, 73622, 84918, 127377000, 10.1903, 10516, 15774000, 1.26198, 1.06799, 0.00526874, 0.875015
36, 73635, 84918, 127377000, 10.1903, 10494, 15741000, 1.25933, 1.06523, 0.00525312, 0.875263
40, 73680, 84918, 127377000, 10.1903, 10498, 15747000, 1.2598, 1.06637, 0.00529588, 0.875288
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 73602, 84918, 127377000, 10.1903, 10524, 15786000, 1.2629, 1.06975, 0.00527149, 0.874902
52, 73662, 84918, 127377000, 10.1903, 10522, 15783000, 1.26268, 1.06042, 0.00529496, 0.875012
56, 73647, 84918, 127377000, 10.1903, 10499, 15748500, 1.26004, 1.07234, 0.00534258, 0.875229
60, 73615, 84918, 127377000, 10.1903, 10506, 15759000, 1.26088, 1.06793, 0.00530886, 0.875108
