Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57247, 84918, 127377000, 10.1903, 26617, 39925500, 3.19414, 1.11388, 0.00299166, 0.682617
8, 57140, 84918, 127377000, 10.1903, 26732, 40098000, 3.20789, 1.10915, 0.00295931, 0.681276
12, 57388, 84918, 127377000, 10.1903, 26412, 39618000, 3.16949, 1.10282, 0.00281982, 0.684821
16, 57096, 84918, 127377000, 10.1903, 26722, 40083000, 3.20675, 1.11059, 0.00300535, 0.68119
20, 57139, 84918, 127377000, 10.1903, 26730, 40095000, 3.20769, 1.10833, 0.00301137, 0.681289
24, 57220, 84918, 127377000, 10.1903, 26618, 39927000, 3.19429, 1.11158, 0.00296482, 0.682507
28, 57149, 84918, 127377000, 10.1903, 26721, 40081500, 3.2066, 1.11098, 0.00299766, 0.6814
32, 57211, 84918, 127377000, 10.1903, 26618, 39927000, 3.19428, 1.11417, 0.00298611, 0.682473
36, 57125, 84918, 127377000, 10.1903, 26720, 40080000, 3.20647, 1.10494, 0.00299121, 0.681317
40, 57256, 84918, 127377000, 10.1903, 26618, 39927000, 3.19428, 1.11086, 0.00299551, 0.682643
