Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37401, 84918, 127377000, 10.1903, 47088, 70632000, 5.65109, 0.48826, 0.00413236, 0.442673
5, 37448, 84918, 127377000, 10.1903, 47027, 70540500, 5.64338, 0.485696, 0.00412814, 0.443303
9, 37481, 84918, 127377000, 10.1903, 46989, 70483500, 5.64255, 0.488522, 0.00412413, 0.44372
13, 37405, 84918, 127377000, 10.1903, 47002, 70503000, 5.64227, 0.492834, 0.00413087, 0.44315
17, 37406, 84918, 127377000, 10.1903, 47068, 70602000, 5.64895, 0.487434, 0.00405622, 0.442811
21, 37541, 84918, 127377000, 10.1903, 47030, 70545000, 5.6492, 0.48349, 0.00412279, 0.443899
25, 37582, 84918, 127377000, 10.1903, 47022, 70533000, 5.64723, 0.485186, 0.00413363, 0.444211
29, 37508, 84918, 127377000, 10.1903, 47095, 70642500, 5.65202, 0.481696, 0.00413604, 0.443341
33, 37357, 84918, 127377000, 10.1903, 47095, 70642500, 5.65477, 0.48858, 0.00412404, 0.442346
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 37655, 84918, 127377000, 10.1903, 46584, 69876000, 5.59156, 0.501551, 0.00405983, 0.447002
45, 37317, 84918, 127377000, 10.1903, 47037, 70555500, 5.64853, 0.492559, 0.00411998, 0.442386
49, 37380, 84918, 127377000, 10.1903, 47085, 70627500, 5.65245, 0.494883, 0.00366391, 0.44255
53, 37456, 84918, 127377000, 10.1903, 47048, 70572000, 5.64693, 0.488074, 0.00412026, 0.443245
57, 37663, 84918, 127377000, 10.1903, 47027, 70540500, 5.64351, 0.479147, 0.00413367, 0.444716
61, 37446, 84918, 127377000, 10.1903, 47030, 70545000, 5.64778, 0.488279, 0.00395131, 0.443274
65, 37482, 84918, 127377000, 10.1903, 46995, 70492500, 5.64286, 0.489338, 0.00412901, 0.443695
69, 37493, 84918, 127377000, 10.1903, 46993, 70489500, 5.64046, 0.492703, 0.00413163, 0.443778
73, 37620, 84918, 127377000, 10.1903, 47101, 70651500, 5.65253, 0.477415, 0.00412532, 0.444046
77, 37399, 84918, 127377000, 10.1903, 47089, 70633500, 5.65262, 0.487153, 0.00413066, 0.442655
81, 37541, 84918, 127377000, 10.1903, 46979, 70468500, 5.64111, 0.485571, 0.00413814, 0.444167
