Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81845, 84918, 127377000, 10.1903, 2312, 3468000, 5.16589, 0.887432, 0.00412306, 0.972528
5, 81893, 84918, 127377000, 10.1903, 2264, 3396000, 5.06922, 0.911932, 0.00422277, 0.973098
9, 81946, 84918, 127377000, 10.1903, 2186, 3279000, 4.98997, 0.911818, 0.0035521, 0.974017
13, 81848, 84918, 127377000, 10.1903, 2289, 3433500, 5.11681, 0.861021, 0.00416141, 0.972794
17, 81859, 84918, 127377000, 10.1903, 2278, 3417000, 5.08804, 0.868021, 0.00421191, 0.972925
21, 81861, 84918, 127377000, 10.1903, 2273, 3409500, 5.0778, 0.873464, 0.0041469, 0.972984
25, 81825, 84918, 127377000, 10.1903, 2307, 3460500, 5.15132, 0.89083, 0.00420532, 0.972579
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81860, 84918, 127377000, 10.1903, 2268, 3402000, 5.06246, 0.881672, 0.00399323, 0.973041
37, 81868, 84918, 127377000, 10.1903, 2261, 3391500, 5.06108, 0.90204, 0.0042658, 0.973125
41, 81824, 84918, 127377000, 10.1903, 2268, 3402000, 5.06887, 0.879973, 0.00424071, 0.97303
45, 81857, 84918, 127377000, 10.1903, 2268, 3402000, 5.07928, 0.895796, 0.0042363, 0.97304
49, 81884, 84918, 127377000, 10.1903, 2240, 3360000, 5.01141, 0.89975, 0.00424364, 0.973373
53, 81875, 84918, 127377000, 10.1903, 2280, 3420000, 5.10229, 0.880403, 0.00426179, 0.972907
