Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83177, 84918, 127377000, 10.1903, 1096, 1644000, 0.13158, 0.735901, 0.0506731, 0.986995
10, 83017, 84918, 127377000, 10.1903, 1324, 1986000, 0.158908, 0.7039, 0.0482936, 0.984302
14, 83233, 84918, 127377000, 10.1903, 1074, 1611000, 0.128935, 0.72924, 0.0511738, 0.987261
18, 83102, 84918, 127377000, 10.1903, 1204, 1806000, 0.144548, 0.711023, 0.0473742, 0.985719
22, 83104, 84918, 127377000, 10.1903, 1201, 1801500, 0.144185, 0.724104, 0.0505164, 0.985754
26, 83128, 84918, 127377000, 10.1903, 1149, 1723500, 0.137906, 0.741641, 0.0506171, 0.986366
30, 83239, 84918, 127377000, 10.1903, 1085, 1627500, 0.130222, 0.702611, 0.0507865, 0.987133
34, 83071, 84918, 127377000, 10.1903, 1264, 1896000, 0.151748, 0.700233, 0.0475227, 0.985012
38, 83211, 84918, 127377000, 10.1903, 1067, 1600500, 0.1281, 0.713957, 0.0490932, 0.98734
42, 83349, 84918, 127377000, 10.1903, 942, 1413000, 0.11309, 0.712344, 0.0494175, 0.988824
46, 83247, 84918, 127377000, 10.1903, 1051, 1576500, 0.126176, 0.706536, 0.0494208, 0.987532
50, 83360, 84918, 127377000, 10.1903, 1119, 1678500, 0.134331, 0.699868, 0.0482076, 0.986754
54, 83053, 84918, 127377000, 10.1903, 1198, 1797000, 0.143819, 0.725107, 0.0487506, 0.985781
58, 83268, 84918, 127377000, 10.1903, 1003, 1504500, 0.120409, 0.713667, 0.0467978, 0.988098
62, 82979, 84918, 127377000, 10.1903, 1328, 1992000, 0.159393, 0.727927, 0.0510203, 0.984248
66, 82930, 84918, 127377000, 10.1903, 1395, 2092500, 0.167454, 0.704057, 0.0492759, 0.983457
70, 83460, 84918, 127377000, 10.1903, 893, 1339500, 0.107178, 0.718913, 0.0577036, 0.989414
74, 83442, 84918, 127377000, 10.1903, 1037, 1555500, 0.12446, 0.713983, 0.0492473, 0.987725
78, 83358, 84918, 127377000, 10.1903, 1037, 1555500, 0.124499, 0.713018, 0.0508728, 0.987713
82, 83902, 84918, 127377000, 10.1903, 331, 496500, 0.0397395, 0.697346, 0.0864061, 0.99607
86, 83177, 84918, 127377000, 10.1903, 1217, 1825500, 0.146325, 0.698967, 0.0505102, 0.98558
90, 83386, 84918, 127377000, 10.1903, 923, 1384500, 0.110803, 0.740572, 0.0539827, 0.989052
94, 83294, 84918, 127377000, 10.1903, 997, 1495500, 0.119698, 0.723602, 0.0531618, 0.988172
98, 83413, 84918, 127377000, 10.1903, 867, 1300500, 0.104084, 0.754287, 0.061176, 0.989713
102, 83286, 84918, 127377000, 10.1903, 991, 1486500, 0.118972, 0.711462, 0.0519566, 0.988241
106, 83474, 84918, 127377000, 10.1903, 884, 1326000, 0.106129, 0.766355, 0.0552548, 0.989521
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83304, 84918, 127377000, 10.1903, 1000, 1500000, 0.120019, 0.746209, 0.0546681, 0.988138
118, 83343, 84918, 127377000, 10.1903, 1018, 1527000, 0.122211, 0.781721, 0.0530402, 0.987933
