Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72811, 84918, 127377000, 10.1903, 11024, 16536000, 1.32316, 1.40141, 0.00859621, 0.868504
6, 72773, 84918, 127377000, 10.1903, 11007, 16510500, 1.32105, 1.3948, 0.00828719, 0.86862
10, 73360, 84918, 127377000, 10.1903, 10432, 15648000, 1.25221, 1.38959, 0.00869322, 0.875501
14, 73129, 84918, 127377000, 10.1903, 10678, 16017000, 1.28173, 1.39266, 0.00859878, 0.872588
18, 73043, 84918, 127377000, 10.1903, 10730, 16095000, 1.28795, 1.39626, 0.00845615, 0.871916
22, 73076, 84918, 127377000, 10.1903, 10700, 16050000, 1.28432, 1.39469, 0.00849175, 0.872278
26, 72865, 84918, 127377000, 10.1903, 10958, 16437000, 1.31522, 1.38622, 0.00831935, 0.869272
30, 72992, 84918, 127377000, 10.1903, 10775, 16162500, 1.29331, 1.39882, 0.0084022, 0.871369
34, 72715, 84918, 127377000, 10.1903, 11073, 16609500, 1.32897, 1.39866, 0.00834853, 0.867845
38, 72915, 84918, 127377000, 10.1903, 10865, 16297500, 1.3041, 1.39706, 0.00838332, 0.870315
