Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 73364, 84918, 127377000, 10.1903, 11316, 16974000, 1.35804, 0.853064, 0.00500508, 0.866368
12, 73252, 84918, 127377000, 10.1903, 11298, 16947000, 1.35589, 0.862044, 0.00503356, 0.866375
16, 73290, 84918, 127377000, 10.1903, 11274, 16911000, 1.35298, 0.863425, 0.00503278, 0.866681
20, 73420, 84918, 127377000, 10.1903, 11320, 16980000, 1.3585, 0.848932, 0.00496117, 0.866415
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73419, 84918, 127377000, 10.1903, 11264, 16896000, 1.35175, 0.863445, 0.00498845, 0.866986
32, 73385, 84918, 127377000, 10.1903, 11293, 16939500, 1.35524, 0.856836, 0.0050018, 0.866636
36, 73457, 84918, 127377000, 10.1903, 11223, 16834500, 1.34687, 0.865896, 0.00499679, 0.867466
40, 73430, 84918, 127377000, 10.1903, 11256, 16884000, 1.35078, 0.859577, 0.00499848, 0.867085
44, 73475, 84918, 127377000, 10.1903, 11262, 16893000, 1.35151, 0.860316, 0.00499869, 0.867095
48, 73366, 84918, 127377000, 10.1903, 11250, 16875000, 1.35006, 0.863252, 0.00504168, 0.867046
52, 73309, 84918, 127377000, 10.1903, 11267, 16900500, 1.3521, 0.862949, 0.00500265, 0.866783
56, 73257, 84918, 127377000, 10.1903, 11285, 16927500, 1.35436, 0.865085, 0.0050404, 0.866516
60, 73318, 84918, 127377000, 10.1903, 11230, 16845000, 1.34764, 0.870388, 0.00502786, 0.867176
64, 73284, 84918, 127377000, 10.1903, 11223, 16834500, 1.34689, 0.873269, 0.00501413, 0.867194
68, 73419, 84918, 127377000, 10.1903, 11251, 16876500, 1.35015, 0.863084, 0.00502547, 0.867119
72, 73376, 84918, 127377000, 10.1903, 11315, 16972500, 1.35796, 0.852957, 0.00500584, 0.866397
76, 73406, 84918, 127377000, 10.1903, 11242, 16863000, 1.34918, 0.865235, 0.00505277, 0.867191
