Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75543, 84918, 127377000, 10.1903, 9100, 13650000, 1.09217, 0.793437, 0.00621005, 0.89249
8, 75761, 84918, 127377000, 10.1903, 9036, 13554000, 1.08453, 0.792355, 0.00614409, 0.89344
12, 75795, 84918, 127377000, 10.1903, 9021, 13531500, 1.08271, 0.794732, 0.00619627, 0.89364
16, 75846, 84918, 127377000, 10.1903, 9029, 13543500, 1.08368, 0.792237, 0.00614386, 0.89362
20, 75742, 84918, 127377000, 10.1903, 9051, 13576500, 1.08626, 0.791426, 0.00622987, 0.893258
24, 75748, 84918, 127377000, 10.1903, 9070, 13605000, 1.08856, 0.787495, 0.00617973, 0.893065
28, 75551, 84918, 127377000, 10.1903, 9065, 13597500, 1.0879, 0.798159, 0.0061951, 0.892869
32, 75565, 84918, 127377000, 10.1903, 9114, 13671000, 1.09375, 0.79155, 0.00620823, 0.89237
36, 75698, 84918, 127377000, 10.1903, 9116, 13674000, 1.09398, 0.783829, 0.00611783, 0.892518
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75252, 84918, 127377000, 10.1903, 8923, 13384500, 1.07089, 0.823562, 0.00622386, 0.893995
48, 75539, 84918, 127377000, 10.1903, 9083, 13624500, 1.09, 0.796109, 0.00617289, 0.892664
52, 75665, 84918, 127377000, 10.1903, 9070, 13605000, 1.08862, 0.794656, 0.00613604, 0.89296
56, 75599, 84918, 127377000, 10.1903, 9066, 13599000, 1.08801, 0.795138, 0.00618939, 0.892919
60, 75757, 84918, 127377000, 10.1903, 9039, 13558500, 1.0847, 0.789297, 0.00615685, 0.893403
64, 75814, 84918, 127377000, 10.1903, 9030, 13545000, 1.08382, 0.794832, 0.00609239, 0.893569
68, 75754, 84918, 127377000, 10.1903, 9021, 13531500, 1.08267, 0.79787, 0.00619084, 0.893589
72, 75793, 84918, 127377000, 10.1903, 9021, 13531500, 1.08272, 0.79264, 0.00615995, 0.893638
76, 75723, 84918, 127377000, 10.1903, 9116, 13674000, 1.09414, 0.785263, 0.00615448, 0.892549
80, 75740, 84918, 127377000, 10.1903, 9112, 13668000, 1.09366, 0.781911, 0.00609671, 0.892613
84, 75770, 84918, 127377000, 10.1903, 9024, 13536000, 1.08291, 0.797271, 0.00615786, 0.893577
