Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 95, 84918, 127377000, 10.1903, 84808, 127212000, 10.1778, 0.0118261, 0.00222719, 0.00111892
7, 162, 84918, 127377000, 10.1903, 84745, 127117500, 10.1698, 0.0118464, 0.00222859, 0.00190797
11, 179, 84918, 127377000, 10.1903, 84721, 127081500, 10.1677, 0.0118582, 0.00222881, 0.00210836
15, 161, 84918, 127377000, 10.1903, 84726, 127089000, 10.1697, 0.0118714, 0.0022291, 0.00189664
19, 79, 84918, 127377000, 10.1903, 84813, 127219500, 10.1805, 0.0117832, 0.00221278, 0.000930594
23, 120, 84918, 127377000, 10.1903, 84771, 127156500, 10.175, 0.0119481, 0.00222937, 0.00141358
27, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1745, 0.0119503, 0.00222953, 0.0014488
31, 83, 84918, 127377000, 10.1903, 84813, 127219500, 10.179, 0.011976, 0.00222879, 0.000977667
35, 74, 84918, 127377000, 10.1903, 84815, 127222500, 10.1804, 0.0120057, 0.0022291, 0.000871727
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 973, 84918, 127377000, 10.1903, 83927, 125890500, 10.0735, 0.0118841, 0.00222303, 0.0114605
47, 107, 84918, 127377000, 10.1903, 84784, 127176000, 10.1763, 0.0120469, 0.00223057, 0.00126044
51, 63, 84918, 127377000, 10.1903, 84839, 127258500, 10.1825, 0.0117218, 0.00215772, 0.000742032
55, 136, 84918, 127377000, 10.1903, 84757, 127135500, 10.1725, 0.0121516, 0.00223174, 0.00160202
59, 153, 84918, 127377000, 10.1903, 84745, 127117500, 10.1708, 0.0121631, 0.00223227, 0.00180216
63, 102, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.0118286, 0.00218023, 0.00120127
67, 187, 84918, 127377000, 10.1903, 84717, 127075500, 10.1667, 0.0121623, 0.00223236, 0.00220249
71, 171, 84918, 127377000, 10.1903, 84736, 127104000, 10.1689, 0.0121727, 0.00223254, 0.00201397
75, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1803, 0.0121369, 0.00223067, 0.000859784
79, 69, 84918, 127377000, 10.1903, 84830, 127245000, 10.1809, 0.0121752, 0.00223099, 0.00081273
83, 174, 84918, 127377000, 10.1903, 84734, 127101000, 10.1683, 0.0121689, 0.00223267, 0.00204928
