Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79340, 84918, 127377000, 10.1903, 4759, 7138500, 0.571423, 1.08124, 0.0202244, 0.943412
8, 80909, 84918, 127377000, 10.1903, 2888, 4332000, 0.346778, 1.10025, 0.0216372, 0.965536
12, 80108, 84918, 127377000, 10.1903, 4097, 6145500, 0.491933, 1.06808, 0.0204614, 0.951345
16, 79913, 84918, 127377000, 10.1903, 4448, 6672000, 0.534084, 1.06066, 0.0198127, 0.947274
20, 80546, 84918, 127377000, 10.1903, 3605, 5407500, 0.43287, 1.09212, 0.0197277, 0.95716
24, 80542, 84918, 127377000, 10.1903, 3725, 5587500, 0.447263, 1.10498, 0.0199719, 0.955795
28, 80590, 84918, 127377000, 10.1903, 3112, 4668000, 0.373679, 1.09892, 0.020874, 0.96282
32, 81000, 84918, 127377000, 10.1903, 3261, 4891500, 0.391568, 1.08188, 0.0202625, 0.961299
36, 79843, 84918, 127377000, 10.1903, 4176, 6264000, 0.501425, 1.08983, 0.0200148, 0.950297
40, 79604, 84918, 127377000, 10.1903, 4588, 6882000, 0.550894, 1.07403, 0.0200928, 0.945506
44, 80438, 84918, 127377000, 10.1903, 3290, 4935000, 0.395052, 1.10265, 0.0201711, 0.960706
48, 79715, 84918, 127377000, 10.1903, 4530, 6795000, 0.543938, 1.07282, 0.0200046, 0.946228
52, 79619, 84918, 127377000, 10.1903, 4596, 6894000, 0.551844, 1.08723, 0.0211068, 0.945425
56, 80492, 84918, 127377000, 10.1903, 3590, 5385000, 0.431071, 1.08514, 0.0211682, 0.957304
60, 79442, 84918, 127377000, 10.1903, 4774, 7161000, 0.573219, 1.08195, 0.0203687, 0.943312
64, 82282, 84918, 127377000, 10.1903, 1400, 2100000, 0.168098, 1.08425, 0.0337709, 0.98327
