Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81206, 84918, 127377000, 10.1903, 3287, 4930500, 0.394453, 0.81142, 0.0244269, 0.961097
12, 80961, 84918, 127377000, 10.1903, 3571, 5356500, 0.42861, 0.763782, 0.0257877, 0.957756
16, 82002, 84918, 127377000, 10.1903, 2405, 3607500, 0.288627, 0.796517, 0.0287032, 0.971507
20, 81718, 84918, 127377000, 10.1903, 2680, 4020000, 0.321623, 0.786079, 0.0267604, 0.968246
24, 81633, 84918, 127377000, 10.1903, 2835, 4252500, 0.340223, 0.802556, 0.0252825, 0.966437
28, 81537, 84918, 127377000, 10.1903, 2961, 4441500, 0.355344, 0.788614, 0.0243053, 0.964958
32, 81227, 84918, 127377000, 10.1903, 3275, 4912500, 0.393021, 0.76951, 0.0236757, 0.961244
36, 81276, 84918, 127377000, 10.1903, 3292, 4938000, 0.39506, 0.81074, 0.0255852, 0.961073
40, 81111, 84918, 127377000, 10.1903, 3379, 5068500, 0.405499, 0.779029, 0.0246278, 0.960007
44, 81930, 84918, 127377000, 10.1903, 2527, 3790500, 0.303487, 0.804362, 0.0276819, 0.970079
48, 82240, 84918, 127377000, 10.1903, 2109, 3163500, 0.253111, 0.765231, 0.0298341, 0.974997
52, 82127, 84918, 127377000, 10.1903, 2224, 3336000, 0.266912, 0.770005, 0.0297578, 0.973634
56, 81134, 84918, 127377000, 10.1903, 3387, 5080500, 0.406459, 0.787121, 0.0246345, 0.959927
60, 81579, 84918, 127377000, 10.1903, 2934, 4401000, 0.352102, 0.810801, 0.0266947, 0.965283
64, 81161, 84918, 127377000, 10.1903, 3381, 5071500, 0.40573, 0.793879, 0.0244774, 0.960008
68, 82164, 84918, 127377000, 10.1903, 2197, 3295500, 0.263667, 0.799619, 0.0298306, 0.973957
72, 81051, 84918, 127377000, 10.1903, 3461, 5191500, 0.415405, 0.784438, 0.025495, 0.959047
76, 81182, 84918, 127377000, 10.1903, 3312, 4968000, 0.397452, 0.814483, 0.0245802, 0.960802
80, 81066, 84918, 127377000, 10.1903, 3424, 5136000, 0.410898, 0.767275, 0.0240849, 0.959474
84, 83226, 84918, 127377000, 10.1903, 1068, 1602000, 0.128184, 0.783568, 0.0405609, 0.98733
88, 81167, 84918, 127377000, 10.1903, 3382, 5073000, 0.405846, 0.803549, 0.0248231, 0.96
92, 82108, 84918, 127377000, 10.1903, 2278, 3417000, 0.273388, 0.795965, 0.0296671, 0.973005
96, 81831, 84918, 127377000, 10.1903, 2594, 3891000, 0.31131, 0.79057, 0.0262497, 0.969275
100, 81941, 84918, 127377000, 10.1903, 2488, 3732000, 0.298585, 0.8003, 0.0279577, 0.970531
104, 82037, 84918, 127377000, 10.1903, 2389, 3583500, 0.286772, 0.802416, 0.026688, 0.971703
108, 81597, 84918, 127377000, 10.1903, 2817, 4225500, 0.338066, 0.815322, 0.0253791, 0.966629
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 81286, 84918, 127377000, 10.1903, 3236, 4854000, 0.388343, 0.800548, 0.0263007, 0.961714
120, 81633, 84918, 127377000, 10.1903, 2777, 4165500, 0.333268, 0.789727, 0.025408, 0.967101
