Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82625, 84918, 127377000, 10.1903, 701, 1051500, 0.0843375, 1.35964, 0.0521422, 0.991587
10, 82534, 84918, 127377000, 10.1903, 670, 1005000, 0.0806178, 1.37551, 0.048631, 0.991948
14, 82962, 84918, 127377000, 10.1903, 708, 1062000, 0.0853082, 1.32138, 0.0536866, 0.991538
18, 82441, 84918, 127377000, 10.1903, 705, 1057500, 0.0848232, 1.34709, 0.0486368, 0.991521
22, 82146, 84918, 127377000, 10.1903, 675, 1012500, 0.0815035, 1.80691, 0.0593467, 0.99185
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82788, 84918, 127377000, 10.1903, 697, 1045500, 0.08388, 1.32156, 0.0526491, 0.991651
34, 82550, 84918, 127377000, 10.1903, 694, 1041000, 0.0835151, 1.35622, 0.0537108, 0.991663
38, 82554, 84918, 127377000, 10.1903, 662, 993000, 0.0796723, 1.35637, 0.0517273, 0.992045
42, 82830, 84918, 127377000, 10.1903, 666, 999000, 0.0804107, 1.35668, 0.0549782, 0.992024
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82622, 84918, 127377000, 10.1903, 697, 1045500, 0.0838782, 1.34424, 0.0512332, 0.991635
