Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78755, 84918, 127377000, 10.1903, 5648, 8472000, 0.677788, 0.787005, 0.011037, 0.933083
8, 78740, 84918, 127377000, 10.1903, 5644, 8466000, 0.677368, 0.75925, 0.0110755, 0.933115
12, 78766, 84918, 127377000, 10.1903, 5630, 8445000, 0.675658, 0.789681, 0.0112499, 0.933291
16, 78875, 84918, 127377000, 10.1903, 5575, 8362500, 0.669082, 0.839854, 0.0112252, 0.933985
20, 78668, 84918, 127377000, 10.1903, 5736, 8604000, 0.688425, 0.746602, 0.0108912, 0.932041
24, 78596, 84918, 127377000, 10.1903, 5740, 8610000, 0.688865, 0.749921, 0.0109919, 0.931939
28, 78639, 84918, 127377000, 10.1903, 5736, 8604000, 0.68836, 0.75089, 0.0111604, 0.932018
32, 78968, 84918, 127377000, 10.1903, 5742, 8613000, 0.689185, 0.77055, 0.0108567, 0.932216
36, 78864, 84918, 127377000, 10.1903, 5575, 8362500, 0.669075, 0.871374, 0.0112794, 0.933976
40, 78594, 84918, 127377000, 10.1903, 5752, 8628000, 0.690373, 0.745387, 0.0108324, 0.931805
44, 79130, 84918, 127377000, 10.1903, 5743, 8614500, 0.689291, 0.762447, 0.0106923, 0.932334
48, 78714, 84918, 127377000, 10.1903, 5650, 8475000, 0.678072, 0.759567, 0.0112089, 0.933028
52, 79181, 84918, 127377000, 10.1903, 5657, 8485500, 0.678933, 0.767281, 0.0110522, 0.93332
56, 78751, 84918, 127377000, 10.1903, 5647, 8470500, 0.677675, 0.776519, 0.011063, 0.933091
60, 78979, 84918, 127377000, 10.1903, 5761, 8641500, 0.691445, 0.751401, 0.0109375, 0.932016
64, 78929, 84918, 127377000, 10.1903, 5738, 8607000, 0.688678, 0.776677, 0.0107556, 0.932229
68, 78697, 84918, 127377000, 10.1903, 5651, 8476500, 0.678191, 0.77689, 0.0109912, 0.933004
72, 78711, 84918, 127377000, 10.1903, 5638, 8457000, 0.676609, 0.762478, 0.0114126, 0.933159
76, 78699, 84918, 127377000, 10.1903, 5647, 8470500, 0.677677, 0.756973, 0.0112215, 0.93305
80, 78722, 84918, 127377000, 10.1903, 5652, 8478000, 0.678262, 0.767153, 0.0109898, 0.933013
84, 78741, 84918, 127377000, 10.1903, 5657, 8485500, 0.678941, 0.755993, 0.0110638, 0.932972
88, 78734, 84918, 127377000, 10.1903, 5653, 8479500, 0.678372, 0.76618, 0.0110625, 0.933011
92, 79097, 84918, 127377000, 10.1903, 5655, 8482500, 0.678697, 0.780034, 0.0109833, 0.933276
96, 79015, 84918, 127377000, 10.1903, 5731, 8596500, 0.687832, 0.774003, 0.0108477, 0.932374
100, 78695, 84918, 127377000, 10.1903, 5646, 8469000, 0.677653, 0.760852, 0.0110742, 0.933057
