Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81654, 84918, 127377000, 10.1903, 2500, 3750000, 0.30017, 0.905855, 0.0274401, 0.970293
6, 81800, 84918, 127377000, 10.1903, 2379, 3568500, 0.285595, 0.894555, 0.0279232, 0.971739
10, 81721, 84918, 127377000, 10.1903, 2533, 3799500, 0.304075, 0.925602, 0.0277123, 0.969936
14, 81846, 84918, 127377000, 10.1903, 2254, 3381000, 0.270569, 0.931035, 0.0287543, 0.973199
18, 81639, 84918, 127377000, 10.1903, 2593, 3889500, 0.311283, 0.909123, 0.0268766, 0.969216
22, 82797, 84918, 127377000, 10.1903, 1544, 2316000, 0.185375, 0.934107, 0.0326818, 0.981693
26, 81947, 84918, 127377000, 10.1903, 2058, 3087000, 0.247084, 0.899237, 0.0308899, 0.975501
30, 83831, 84918, 127377000, 10.1903, 24, 36000, 0.00297331, 0.87196, 0.186128, 0.999714
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82021, 84918, 127377000, 10.1903, 2023, 3034500, 0.24288, 0.872141, 0.0298728, 0.975929
42, 82815, 84918, 127377000, 10.1903, 1308, 1962000, 0.157021, 0.918368, 0.0368777, 0.984451
46, 82118, 84918, 127377000, 10.1903, 2126, 3189000, 0.255264, 0.89848, 0.0283933, 0.974764
50, 82555, 84918, 127377000, 10.1903, 1695, 2542500, 0.203494, 1.00457, 0.0308668, 0.979881
54, 82701, 84918, 127377000, 10.1903, 1826, 2739000, 0.21924, 0.937032, 0.0304319, 0.978397
58, 81885, 84918, 127377000, 10.1903, 2242, 3363000, 0.269189, 0.894227, 0.0276927, 0.97335
62, 81561, 84918, 127377000, 10.1903, 2616, 3924000, 0.31409, 0.885161, 0.027379, 0.968923
66, 82016, 84918, 127377000, 10.1903, 2182, 3273000, 0.261953, 0.894273, 0.0288128, 0.974085
70, 82591, 84918, 127377000, 10.1903, 1464, 2196000, 0.17577, 0.91552, 0.0339582, 0.982583
74, 81302, 84918, 127377000, 10.1903, 2849, 4273500, 0.342023, 0.891044, 0.0264124, 0.966144
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81664, 84918, 127377000, 10.1903, 2474, 3711000, 0.297045, 0.895783, 0.0270491, 0.970596
86, 81886, 84918, 127377000, 10.1903, 2247, 3370500, 0.269751, 0.901436, 0.0293918, 0.973292
90, 81492, 84918, 127377000, 10.1903, 2637, 3955500, 0.316561, 0.897456, 0.0276012, 0.968655
