Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81680, 84918, 127377000, 10.1903, 2013, 3019500, 0.24158, 1.11287, 0.0336259, 0.975948
8, 81943, 84918, 127377000, 10.1903, 1622, 2433000, 0.194661, 1.08227, 0.0334248, 0.98059
12, 82234, 84918, 127377000, 10.1903, 1670, 2505000, 0.200418, 1.08609, 0.0310426, 0.980096
16, 81818, 84918, 127377000, 10.1903, 1744, 2616000, 0.209302, 1.11082, 0.0326186, 0.979129
20, 82157, 84918, 127377000, 10.1903, 1610, 2415000, 0.19322, 1.09299, 0.0352003, 0.98078
24, 82072, 84918, 127377000, 10.1903, 1787, 2680500, 0.214457, 1.1355, 0.0329544, 0.97869
28, 83292, 84918, 127377000, 10.1903, 1, 1500, 0.00106831, 1.47751, 0, 0.999988
32, 81679, 84918, 127377000, 10.1903, 1905, 2857500, 0.228622, 1.11379, 0.0345636, 0.977209
36, 81583, 84918, 127377000, 10.1903, 2142, 3213000, 0.257066, 1.12244, 0.0336344, 0.974416
40, 81618, 84918, 127377000, 10.1903, 2113, 3169500, 0.253584, 1.11462, 0.0336383, 0.974764
44, 82076, 84918, 127377000, 10.1903, 1629, 2443500, 0.1955, 1.10891, 0.0331827, 0.980539
