Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83520, 84918, 127377000, 10.1903, 532, 798000, 0.0640482, 1.17064, 0.0642311, 0.993671
6, 83374, 84918, 127377000, 10.1903, 522, 783000, 0.0628011, 1.18177, 0.0638345, 0.993778
10, 82717, 84918, 127377000, 10.1903, 563, 844500, 0.0677395, 1.1915, 0.0578932, 0.99324
14, 83240, 84918, 127377000, 10.1903, 547, 820500, 0.0659429, 1.17778, 0.0614458, 0.993472
18, 83316, 84918, 127377000, 10.1903, 537, 805500, 0.0646477, 1.21075, 0.0595898, 0.993596
22, 83370, 84918, 127377000, 10.1903, 541, 811500, 0.065123, 1.20399, 0.0586717, 0.993553
26, 83169, 84918, 127377000, 10.1903, 499, 748500, 0.0600139, 1.1857, 0.0614604, 0.994036
30, 83162, 84918, 127377000, 10.1903, 491, 736500, 0.0590592, 1.21511, 0.0630522, 0.994131
34, 81479, 84918, 127377000, 10.1903, 528, 792000, 0.0635059, 1.28435, 0.0672674, 0.993562
38, 83504, 84918, 127377000, 10.1903, 496, 744000, 0.0597055, 1.17699, 0.0625411, 0.994095
42, 83317, 84918, 127377000, 10.1903, 513, 769500, 0.0617515, 1.17597, 0.0645662, 0.99388
46, 83455, 84918, 127377000, 10.1903, 508, 762000, 0.0610907, 1.17592, 0.0557788, 0.99395
