Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80488, 84918, 127377000, 10.1903, 3439, 5158500, 0.413632, 0.370072, 0.0111193, 0.959024
5, 80510, 84918, 127377000, 10.1903, 3691, 5536500, 0.443322, 0.377812, 0.0108761, 0.956164
9, 80504, 84918, 127377000, 10.1903, 3690, 5535000, 0.443198, 0.382945, 0.0108603, 0.956173
13, 80327, 84918, 127377000, 10.1903, 3969, 5953500, 0.48765, 0.358304, 0.00960307, 0.952916
17, 80336, 84918, 127377000, 10.1903, 4020, 6030000, 0.493911, 0.377719, 0.010814, 0.952345
21, 79295, 84918, 127377000, 10.1903, 4316, 6474000, 0.518402, 0.383763, 0.0118558, 0.94838
25, 80380, 84918, 127377000, 10.1903, 3688, 5532000, 0.453113, 0.377324, 0.0101697, 0.956131
29, 80441, 84918, 127377000, 10.1903, 3667, 5500500, 0.446122, 0.458655, 0.0123246, 0.956401
33, 79780, 84918, 127377000, 10.1903, 4424, 6636000, 0.538213, 0.384725, 0.0102549, 0.947461
37, 79158, 84918, 127377000, 10.1903, 5139, 7708500, 0.63139, 0.387194, 0.0104489, 0.939037
41, 83675, 84918, 127377000, 10.1903, 1, 1500, 0.000385428, 0.68027, 0, 0.999988
45, 80437, 84918, 127377000, 10.1903, 2952, 4428000, 0.354565, 0.378901, 0.0110311, 0.9646
49, 80814, 84918, 127377000, 10.1903, 2990, 4485000, 0.35963, 0.343295, 0.0156584, 0.964322
53, 81726, 84918, 127377000, 10.1903, 2654, 3981000, 0.318781, 0.611516, 0.0112152, 0.968547
57, 81349, 84918, 127377000, 10.1903, 2355, 3532500, 0.283253, 0.352249, 0.0112873, 0.971865
