Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66260, 84918, 127377000, 10.1903, 18311, 27466500, 2.19744, 1.05188, 0.00299602, 0.783484
8, 66341, 84918, 127377000, 10.1903, 18297, 27445500, 2.19574, 1.04888, 0.00299353, 0.783821
12, 66120, 84918, 127377000, 10.1903, 18340, 27510000, 2.20087, 1.05184, 0.00299244, 0.782856
16, 66309, 84918, 127377000, 10.1903, 18349, 27523500, 2.20193, 1.03994, 0.00299059, 0.783257
20, 66314, 84918, 127377000, 10.1903, 18303, 27454500, 2.19639, 1.04672, 0.00300077, 0.783696
24, 66255, 84918, 127377000, 10.1903, 18288, 27432000, 2.19478, 1.0548, 0.00299149, 0.783684
28, 66177, 84918, 127377000, 10.1903, 18324, 27486000, 2.19909, 1.0535, 0.00298613, 0.78315
32, 66231, 84918, 127377000, 10.1903, 18293, 27439500, 2.19536, 1.05773, 0.00296515, 0.783576
36, 66211, 84918, 127377000, 10.1903, 18345, 27517500, 2.20159, 1.04653, 0.00300073, 0.783043
40, 66195, 84918, 127377000, 10.1903, 18329, 27493500, 2.19966, 1.05072, 0.00299442, 0.78315
44, 66184, 84918, 127377000, 10.1903, 18343, 27514500, 2.20132, 1.05456, 0.00299136, 0.782992
48, 66282, 84918, 127377000, 10.1903, 18282, 27423000, 2.19397, 1.05461, 0.00300921, 0.783809
