Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 975, 84918, 127377000, 10.1903, 83920, 125880000, 10.0722, 0.0110135, 0.0022319, 0.0114848
7, 134, 84918, 127377000, 10.1903, 84765, 127147500, 10.1731, 0.010999, 0.00221986, 0.00157835
11, 161, 84918, 127377000, 10.1903, 84739, 127108500, 10.1698, 0.0110011, 0.00222072, 0.00189635
15, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.18, 0.0110011, 0.00221637, 0.000953996
19, 159, 84918, 127377000, 10.1903, 84745, 127117500, 10.1701, 0.0110505, 0.00222114, 0.0018727
23, 78, 84918, 127377000, 10.1903, 84822, 127233000, 10.1798, 0.0110519, 0.00221993, 0.000918728
27, 79, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.0110625, 0.00222022, 0.000930441
31, 87, 84918, 127377000, 10.1903, 84811, 127216500, 10.1797, 0.0109488, 0.00220029, 0.00102476
35, 96, 84918, 127377000, 10.1903, 84799, 127198500, 10.1776, 0.0111256, 0.00222114, 0.00113081
39, 88, 84918, 127377000, 10.1903, 84809, 127213500, 10.1786, 0.0111307, 0.0022211, 0.00103655
43, 94, 84918, 127377000, 10.1903, 84794, 127191000, 10.1779, 0.0111425, 0.00222142, 0.00110734
47, 174, 84918, 127377000, 10.1903, 84714, 127071000, 10.1682, 0.0111852, 0.00222287, 0.00204976
51, 85, 84918, 127377000, 10.1903, 84814, 127221000, 10.1789, 0.0111944, 0.00222188, 0.00100119
55, 135, 84918, 127377000, 10.1903, 84765, 127147500, 10.1728, 0.0112078, 0.00222296, 0.00159011
59, 150, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.0112294, 0.00222358, 0.00176668
63, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.0112144, 0.00222047, 0.000965751
67, 115, 84918, 127377000, 10.1903, 84774, 127161000, 10.1754, 0.0112534, 0.00222334, 0.00135471
71, 983, 84918, 127377000, 10.1903, 83906, 125859000, 10.0711, 0.0113061, 0.0022359, 0.0115798
75, 92, 84918, 127377000, 10.1903, 84799, 127198500, 10.1781, 0.011296, 0.00222311, 0.00108374
79, 157, 84918, 127377000, 10.1903, 84740, 127110000, 10.1703, 0.0113008, 0.00222449, 0.0018493
83, 168, 84918, 127377000, 10.1903, 84738, 127107000, 10.1691, 0.0113184, 0.00222476, 0.00197866
87, 161, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.0113347, 0.00222487, 0.00189619
