Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84186, 84918, 127377000, 10.1903, 147, 220500, 0.0430434, 0.896767, 0.0770783, 0.998257
10, 84208, 84918, 127377000, 10.1903, 136, 204000, 0.0401853, 0.99866, 0.0723668, 0.998388
14, 84209, 84918, 127377000, 10.1903, 121, 181500, 0.0353384, 0.93259, 0.083988, 0.998565
18, 84195, 84918, 127377000, 10.1903, 132, 198000, 0.0387927, 0.825578, 0.0837863, 0.998435
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84224, 84918, 127377000, 10.1903, 99, 148500, 0.0289168, 2.61714, 0.156583, 0.998826
30, 84175, 84918, 127377000, 10.1903, 121, 181500, 0.0353767, 0.912177, 0.0794163, 0.998565
34, 84185, 84918, 127377000, 10.1903, 121, 181500, 0.0344752, 0.938565, 0.0840629, 0.998565
38, 84178, 84918, 127377000, 10.1903, 128, 192000, 0.0376818, 0.973683, 0.0942688, 0.998482
42, 84225, 84918, 127377000, 10.1903, 125, 187500, 0.0366572, 0.952278, 0.079717, 0.998518
46, 84172, 84918, 127377000, 10.1903, 119, 178500, 0.0351188, 0.965445, 0.0740581, 0.998588
50, 84158, 84918, 127377000, 10.1903, 146, 219000, 0.0428612, 0.972758, 0.0794424, 0.998268
54, 84169, 84918, 127377000, 10.1903, 125, 187500, 0.035603, 0.952842, 0.0824323, 0.998517
58, 84209, 84918, 127377000, 10.1903, 120, 180000, 0.0354085, 0.95801, 0.0885236, 0.998577
62, 84152, 84918, 127377000, 10.1903, 139, 208500, 0.0395802, 0.932037, 0.081913, 0.998351
66, 84207, 84918, 127377000, 10.1903, 129, 193500, 0.0378594, 0.960931, 0.081412, 0.99847
70, 84177, 84918, 127377000, 10.1903, 138, 207000, 0.0413645, 0.881225, 0.0805893, 0.998363
74, 84194, 84918, 127377000, 10.1903, 119, 178500, 0.0348567, 0.95488, 0.0825477, 0.998589
