Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84339, 84918, 127377000, 10.1903, 128, 192000, 0.0326029, 0.81528, 0.0772522, 0.998485
6, 84346, 84918, 127377000, 10.1903, 111, 166500, 0.0282576, 0.861096, 0.0686718, 0.998686
10, 84382, 84918, 127377000, 10.1903, 95, 142500, 0.0242915, 0.866541, 0.0677509, 0.998875
14, 84373, 84918, 127377000, 10.1903, 103, 154500, 0.0263594, 0.828883, 0.0664595, 0.998781
18, 84331, 84918, 127377000, 10.1903, 89, 133500, 0.0228899, 0.831726, 0.0849771, 0.998946
22, 84348, 84918, 127377000, 10.1903, 122, 183000, 0.0312864, 0.779546, 0.0900655, 0.998556
26, 84296, 84918, 127377000, 10.1903, 125, 187500, 0.0318194, 0.760206, 0.069972, 0.998519
30, 84357, 84918, 127377000, 10.1903, 101, 151500, 0.0257275, 0.82676, 0.0726669, 0.998804
34, 84297, 84918, 127377000, 10.1903, 122, 183000, 0.0320675, 0.773144, 0.0606422, 0.998555
38, 84346, 84918, 127377000, 10.1903, 128, 192000, 0.0325828, 0.806217, 0.0706938, 0.998485
42, 84358, 84918, 127377000, 10.1903, 123, 184500, 0.0314194, 0.819673, 0.0668233, 0.998544
46, 84293, 84918, 127377000, 10.1903, 131, 196500, 0.0334112, 0.81232, 0.0584357, 0.998448
50, 84370, 84918, 127377000, 10.1903, 109, 163500, 0.0278365, 0.81034, 0.0704537, 0.99871
54, 84362, 84918, 127377000, 10.1903, 99, 148500, 0.0251993, 0.816881, 0.0759313, 0.998828
58, 84380, 84918, 127377000, 10.1903, 86, 129000, 0.022051, 0.798298, 0.068538, 0.998982
62, 84345, 84918, 127377000, 10.1903, 131, 196500, 0.0334358, 0.829182, 0.0622344, 0.998449
66, 84342, 84918, 127377000, 10.1903, 128, 192000, 0.0326423, 0.777271, 0.0623009, 0.998485
70, 84303, 84918, 127377000, 10.1903, 124, 186000, 0.0316261, 0.844708, 0.0723169, 0.998531
74, 84327, 84918, 127377000, 10.1903, 109, 163500, 0.027757, 0.804267, 0.0644145, 0.998709
78, 84365, 84918, 127377000, 10.1903, 109, 163500, 0.0288405, 0.820612, 0.0684053, 0.99871
82, 84295, 84918, 127377000, 10.1903, 133, 199500, 0.0340023, 0.838522, 0.050957, 0.998425
86, 84311, 84918, 127377000, 10.1903, 124, 186000, 0.0316858, 0.829557, 0.0688702, 0.998531
