Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29619, 84918, 127377000, 10.1903, 55214, 82821000, 6.63022, 0.346432, 0.00350802, 0.349145
7, 29624, 84918, 127377000, 10.1903, 55257, 82885500, 6.63398, 0.350697, 0.0035173, 0.349006
11, 29581, 84918, 127377000, 10.1903, 55133, 82699500, 6.61696, 0.355824, 0.00301032, 0.349187
15, 29466, 84918, 127377000, 10.1903, 55233, 82849500, 6.63172, 0.339352, 0.00350929, 0.347891
19, 29512, 84918, 127377000, 10.1903, 55164, 82746000, 6.61979, 0.332457, 0.00352114, 0.348529
23, 29558, 84918, 127377000, 10.1903, 55122, 82683000, 6.61938, 0.343854, 0.00350071, 0.349055
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 29674, 84918, 127377000, 10.1903, 55057, 82585500, 6.61164, 0.344733, 0.00347798, 0.350214
35, 30037, 84918, 127377000, 10.1903, 54524, 81786000, 6.54697, 0.360407, 0.0034735, 0.355211
39, 29545, 84918, 127377000, 10.1903, 55162, 82743000, 6.62273, 0.343173, 0.00345217, 0.348791
43, 29476, 84918, 127377000, 10.1903, 55220, 82830000, 6.62962, 0.336397, 0.00349438, 0.348021
47, 29588, 84918, 127377000, 10.1903, 55217, 82825500, 6.63006, 0.348247, 0.00351046, 0.348895
51, 30274, 84918, 127377000, 10.1903, 54518, 81777000, 6.54509, 0.347045, 0.00353695, 0.357038
55, 29494, 84918, 127377000, 10.1903, 55194, 82791000, 6.62814, 0.333378, 0.0035068, 0.348267
59, 29671, 84918, 127377000, 10.1903, 55159, 82738500, 6.62211, 0.34711, 0.00344835, 0.34977
63, 55909, 84918, 127377000, 10.1903, 27672, 41508000, 3.32109, 0.685961, 0.00659091, 0.66892
67, 29589, 84918, 127377000, 10.1903, 55129, 82693500, 6.61986, 0.34544, 0.00351302, 0.349265
71, 29519, 84918, 127377000, 10.1903, 55210, 82815000, 6.62538, 0.348169, 0.00343378, 0.348393
75, 29665, 84918, 127377000, 10.1903, 55167, 82750500, 6.62452, 0.348552, 0.00351723, 0.349691
79, 55955, 84918, 127377000, 10.1903, 27616, 41424000, 3.31568, 0.681327, 0.00680065, 0.66955
83, 30214, 84918, 127377000, 10.1903, 54501, 81751500, 6.54377, 0.332153, 0.00354415, 0.356655
87, 29528, 84918, 127377000, 10.1903, 55129, 82693500, 6.62006, 0.339981, 0.0034894, 0.348796
91, 29510, 84918, 127377000, 10.1903, 55177, 82765500, 6.62531, 0.342476, 0.00349384, 0.34846
95, 29444, 84918, 127377000, 10.1903, 55244, 82866000, 6.63325, 0.336195, 0.0035091, 0.347676
99, 30091, 84918, 127377000, 10.1903, 54499, 81748500, 6.54366, 0.359344, 0.0035352, 0.355728
103, 29480, 84918, 127377000, 10.1903, 55195, 82792500, 6.62834, 0.338928, 0.00347477, 0.348155
107, 29495, 84918, 127377000, 10.1903, 55158, 82737000, 6.62254, 0.360595, 0.00349773, 0.348422
111, 29725, 84918, 127377000, 10.1903, 55134, 82701000, 6.61996, 0.353358, 0.00351823, 0.350287
