Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 249, 84918, 127377000, 10.1903, 84621, 126931500, 10.1583, 0.0331038, 0.00229173, 0.0029339
5, 254, 84918, 127377000, 10.1903, 84626, 126939000, 10.1583, 0.0334524, 0.00229192, 0.00299246
9, 216, 84918, 127377000, 10.1903, 84673, 127009500, 10.1627, 0.0328714, 0.00228906, 0.0025445
13, 188, 84918, 127377000, 10.1903, 84671, 127006500, 10.1652, 0.0299087, 0.00225158, 0.00221544
17, 270, 84918, 127377000, 10.1903, 84619, 126928500, 10.1559, 0.0331849, 0.00229206, 0.00318062
21, 271, 84918, 127377000, 10.1903, 84618, 126927000, 10.1559, 0.0330384, 0.00229125, 0.0031924
25, 232, 84918, 127377000, 10.1903, 84670, 127005000, 10.1608, 0.0335369, 0.00229178, 0.00273256
29, 210, 84918, 127377000, 10.1903, 84695, 127042500, 10.1639, 0.0309749, 0.00223161, 0.00247335
33, 229, 84918, 127377000, 10.1903, 84642, 126963000, 10.1614, 0.0320764, 0.00228031, 0.00269821
37, 255, 84918, 127377000, 10.1903, 84624, 126936000, 10.1579, 0.0335588, 0.00229173, 0.00300428
41, 208, 84918, 127377000, 10.1903, 84672, 127008000, 10.164, 0.0335949, 0.00229171, 0.00245052
45, 272, 84918, 127377000, 10.1903, 84602, 126903000, 10.1564, 0.0334793, 0.00229209, 0.00320475
