Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 77950, 84918, 127377000, 10.1903, 6480, 9720000, 0.778693, 0.284559, 0.0153485, 0.92325
11, 77991, 84918, 127377000, 10.1903, 6384, 9576000, 0.76732, 0.324408, 0.0155922, 0.924338
15, 77718, 84918, 127377000, 10.1903, 6530, 9795000, 0.784712, 0.308253, 0.0154241, 0.922491
19, 77806, 84918, 127377000, 10.1903, 6628, 9942000, 0.796617, 0.296172, 0.0149227, 0.921501
23, 78335, 84918, 127377000, 10.1903, 5838, 8757000, 0.701618, 0.338179, 0.0186547, 0.930643
27, 77706, 84918, 127377000, 10.1903, 6622, 9933000, 0.795779, 0.289437, 0.0157087, 0.921473
31, 78256, 84918, 127377000, 10.1903, 6061, 9091500, 0.728491, 0.3161, 0.0161651, 0.928117
35, 78098, 84918, 127377000, 10.1903, 6057, 9085500, 0.728, 0.311133, 0.0167168, 0.928026
39, 77725, 84918, 127377000, 10.1903, 6763, 10144500, 0.812848, 0.312199, 0.0142638, 0.919953
43, 77841, 84918, 127377000, 10.1903, 6354, 9531000, 0.763607, 0.318083, 0.0167912, 0.924532
47, 77677, 84918, 127377000, 10.1903, 6549, 9823500, 0.786979, 0.305538, 0.0174014, 0.922245
51, 77655, 84918, 127377000, 10.1903, 6778, 10167000, 0.814597, 0.300518, 0.0159686, 0.919723
55, 77643, 84918, 127377000, 10.1903, 6815, 10222500, 0.819172, 0.298453, 0.0154751, 0.919309
59, 77492, 84918, 127377000, 10.1903, 7202, 10803000, 0.865676, 0.28874, 0.0130066, 0.914964
63, 81313, 84918, 127377000, 10.1903, 3202, 4803000, 0.384872, 0.215612, 0.0255499, 0.962113
67, 77487, 84918, 127377000, 10.1903, 6734, 10101000, 0.809202, 0.266408, 0.0158948, 0.920044
71, 77382, 84918, 127377000, 10.1903, 7028, 10542000, 0.844585, 0.273399, 0.0138569, 0.91674
75, 77796, 84918, 127377000, 10.1903, 6659, 9988500, 0.800414, 0.300473, 0.0150076, 0.921153
79, 81194, 84918, 127377000, 10.1903, 3353, 5029500, 0.402978, 0.20094, 0.0214796, 0.960342
83, 81586, 84918, 127377000, 10.1903, 2126, 3189000, 0.255126, 0.708097, 0.0172415, 0.974603
87, 77857, 84918, 127377000, 10.1903, 6568, 9852000, 0.792004, 0.295301, 0.0152025, 0.922203
91, 78371, 84918, 127377000, 10.1903, 6036, 9054000, 0.725456, 0.32898, 0.0144314, 0.928489
95, 78230, 84918, 127377000, 10.1903, 6051, 9076500, 0.727211, 0.311728, 0.0150336, 0.928204
99, 78485, 84918, 127377000, 10.1903, 5985, 8977500, 0.719224, 0.293232, 0.0167089, 0.929146
103, 78569, 84918, 127377000, 10.1903, 5813, 8719500, 0.698626, 0.31835, 0.0159444, 0.931111
107, 78338, 84918, 127377000, 10.1903, 6047, 9070500, 0.726706, 0.3259, 0.0173633, 0.92834
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 78330, 84918, 127377000, 10.1903, 6005, 9007500, 0.72164, 0.315516, 0.0171205, 0.928796
119, 77851, 84918, 127377000, 10.1903, 6307, 9460500, 0.757965, 0.315599, 0.0171945, 0.925058
