Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76558, 84918, 127377000, 10.1903, 7917, 11875500, 0.950494, 0.649414, 0.0108966, 0.90628
8, 76600, 84918, 127377000, 10.1903, 7864, 11796000, 0.944122, 0.661826, 0.0109234, 0.906895
12, 76626, 84918, 127377000, 10.1903, 7865, 11797500, 0.944236, 0.657358, 0.0108027, 0.906913
16, 76571, 84918, 127377000, 10.1903, 7862, 11793000, 0.943888, 0.653747, 0.0108568, 0.906885
20, 76576, 84918, 127377000, 10.1903, 7860, 11790000, 0.943628, 0.65257, 0.0107672, 0.906912
24, 76589, 84918, 127377000, 10.1903, 7863, 11794500, 0.944006, 0.669712, 0.0109468, 0.906894
28, 76626, 84918, 127377000, 10.1903, 7820, 11730000, 0.938864, 0.646423, 0.0108695, 0.907396
32, 76595, 84918, 127377000, 10.1903, 7871, 11806500, 0.944953, 0.655057, 0.0107289, 0.906815
36, 77870, 84918, 127377000, 10.1903, 6450, 9675000, 0.774406, 0.657638, 0.0124786, 0.923506
40, 76624, 84918, 127377000, 10.1903, 7843, 11764500, 0.941644, 0.653782, 0.0112894, 0.907147
44, 76882, 84918, 127377000, 10.1903, 7868, 11802000, 0.944651, 0.671376, 0.011765, 0.907162
48, 76612, 84918, 127377000, 10.1903, 7838, 11757000, 0.941046, 0.662314, 0.0111933, 0.907188
52, 76666, 84918, 127377000, 10.1903, 7839, 11758500, 0.941159, 0.659093, 0.0109704, 0.907236
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77009, 84918, 127377000, 10.1903, 7839, 11758500, 0.941161, 0.662646, 0.011031, 0.907611
64, 76611, 84918, 127377000, 10.1903, 7844, 11766000, 0.941758, 0.649454, 0.0110026, 0.907122
68, 76584, 84918, 127377000, 10.1903, 7882, 11823000, 0.946314, 0.649932, 0.0110819, 0.906684
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76591, 84918, 127377000, 10.1903, 7855, 11782500, 0.943075, 0.651687, 0.0111766, 0.906982
80, 76580, 84918, 127377000, 10.1903, 7847, 11770500, 0.94211, 0.651078, 0.0110912, 0.907056
84, 76586, 84918, 127377000, 10.1903, 7883, 11824500, 0.946431, 0.655543, 0.0111966, 0.906676
88, 76617, 84918, 127377000, 10.1903, 7856, 11784000, 0.943183, 0.656825, 0.0109996, 0.907
92, 76581, 84918, 127377000, 10.1903, 7892, 11838000, 0.947503, 0.658545, 0.0108926, 0.906574
96, 76611, 84918, 127377000, 10.1903, 7853, 11779500, 0.942813, 0.661675, 0.0108799, 0.907025
100, 76611, 84918, 127377000, 10.1903, 7853, 11779500, 0.942816, 0.65738, 0.0108758, 0.907025
104, 76577, 84918, 127377000, 10.1903, 7887, 11830500, 0.946884, 0.655803, 0.0109206, 0.906623
108, 76661, 84918, 127377000, 10.1903, 7821, 11731500, 0.938983, 0.647839, 0.0107173, 0.907424
