Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83241, 84918, 127377000, 10.1903, 1125, 1687500, 1.60321, 0.71814, 0.0124809, 0.986665
5, 83320, 84918, 127377000, 10.1903, 1055, 1582500, 1.57389, 0.757628, 0.0128265, 0.987496
9, 83238, 84918, 127377000, 10.1903, 1127, 1690500, 1.6043, 0.691337, 0.0140802, 0.986641
13, 83329, 84918, 127377000, 10.1903, 1046, 1569000, 1.49301, 0.785484, 0.0133986, 0.987603
17, 83344, 84918, 127377000, 10.1903, 1085, 1627500, 1.5515, 0.69129, 0.0143976, 0.987149
21, 83310, 84918, 127377000, 10.1903, 1119, 1678500, 1.59783, 0.736431, 0.0143877, 0.986746
25, 83352, 84918, 127377000, 10.1903, 1077, 1615500, 1.5399, 0.72745, 0.0133021, 0.987244
29, 83326, 84918, 127377000, 10.1903, 1049, 1573500, 1.49853, 0.729664, 0.0119326, 0.987567
33, 83276, 84918, 127377000, 10.1903, 1089, 1633500, 1.55345, 0.758371, 0.0137038, 0.987092
37, 83329, 84918, 127377000, 10.1903, 1036, 1554000, 1.48102, 0.771631, 0.0131729, 0.98772
41, 83295, 84918, 127377000, 10.1903, 1071, 1606500, 1.53087, 0.770801, 0.0128183, 0.987305
45, 83473, 84918, 127377000, 10.1903, 903, 1354500, 1.37735, 0.919121, 0.00635073, 0.989298
49, 83557, 84918, 127377000, 10.1903, 871, 1306500, 1.24405, 0.793831, 0.0154326, 0.989684
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83253, 84918, 127377000, 10.1903, 1114, 1671000, 1.59199, 0.654655, 0.0119185, 0.986796
61, 83241, 84918, 127377000, 10.1903, 1127, 1690500, 1.58836, 0.778984, 0.0128299, 0.986642
65, 83509, 84918, 127377000, 10.1903, 874, 1311000, 1.24723, 0.821522, 0.0162045, 0.989642
69, 83491, 84918, 127377000, 10.1903, 875, 1312500, 1.24958, 0.799391, 0.0153147, 0.989629
73, 83326, 84918, 127377000, 10.1903, 1042, 1563000, 1.48883, 0.753702, 0.0134159, 0.987649
77, 83252, 84918, 127377000, 10.1903, 1114, 1671000, 1.58948, 0.753909, 0.014176, 0.986796
