Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79289, 84918, 127377000, 10.1903, 4165, 6247500, 0.50715, 0.569757, 0.01236, 0.950092
5, 79064, 84918, 127377000, 10.1903, 4385, 6577500, 0.554221, 0.555818, 0.0123365, 0.947453
9, 77067, 84918, 127377000, 10.1903, 6460, 9690000, 0.805718, 0.553772, 0.00804693, 0.92266
13, 76757, 84918, 127377000, 10.1903, 6709, 10063500, 0.853995, 0.605206, 0.00878564, 0.91962
17, 78590, 84918, 127377000, 10.1903, 4793, 7189500, 0.6101, 0.546337, 0.0113489, 0.942518
21, 78271, 84918, 127377000, 10.1903, 5175, 7762500, 0.645442, 0.53485, 0.0106016, 0.937984
25, 83095, 84918, 127377000, 10.1903, 1, 1500, 0.000120959, 1.24497, 0, 0.999988
29, 80269, 84918, 127377000, 10.1903, 3418, 5127000, 0.416187, 0.530179, 0.0110046, 0.959157
33, 80142, 84918, 127377000, 10.1903, 3439, 5158500, 0.41874, 0.565712, 0.0109677, 0.958854
37, 78940, 84918, 127377000, 10.1903, 4408, 6612000, 0.536738, 0.567888, 0.00923341, 0.947113
41, 80120, 84918, 127377000, 10.1903, 3420, 5130000, 0.416426, 0.604511, 0.0133101, 0.959062
