Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82844, 84918, 127377000, 10.1903, 1349, 2023500, 0.161904, 0.861333, 0.034769, 0.983977
6, 82091, 84918, 127377000, 10.1903, 2099, 3148500, 0.251923, 0.855205, 0.0347311, 0.975068
10, 82723, 84918, 127377000, 10.1903, 1451, 2176500, 0.174149, 0.855278, 0.0337307, 0.982762
14, 82845, 84918, 127377000, 10.1903, 1333, 1999500, 0.159986, 0.857215, 0.0343998, 0.984165
18, 82740, 84918, 127377000, 10.1903, 1375, 2062500, 0.165037, 0.858096, 0.0337361, 0.983653
22, 82846, 84918, 127377000, 10.1903, 1395, 2092500, 0.167423, 0.866975, 0.0359307, 0.98344
26, 82740, 84918, 127377000, 10.1903, 1396, 2094000, 0.167558, 0.857117, 0.0356334, 0.983408
30, 82285, 84918, 127377000, 10.1903, 1900, 2850000, 0.228042, 0.863174, 0.0330772, 0.977431
34, 82796, 84918, 127377000, 10.1903, 1367, 2050500, 0.164071, 0.88343, 0.0361945, 0.983758
38, 82840, 84918, 127377000, 10.1903, 1305, 1957500, 0.156637, 0.858109, 0.0356778, 0.984491
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82423, 84918, 127377000, 10.1903, 1702, 2553000, 0.204287, 0.864669, 0.0340177, 0.979768
50, 82297, 84918, 127377000, 10.1903, 1885, 2827500, 0.226236, 0.855913, 0.0366739, 0.977608
54, 84075, 84918, 127377000, 10.1903, 28, 42000, 0.00343818, 0.932517, 0.229561, 0.999667
58, 82772, 84918, 127377000, 10.1903, 1399, 2098500, 0.167905, 0.864422, 0.0337941, 0.983379
62, 82779, 84918, 127377000, 10.1903, 1379, 2068500, 0.16552, 0.865456, 0.0347088, 0.983614
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82712, 84918, 127377000, 10.1903, 1457, 2185500, 0.174871, 0.868579, 0.0340363, 0.98269
74, 82620, 84918, 127377000, 10.1903, 1508, 2262000, 0.180999, 0.857789, 0.0333971, 0.982075
78, 82244, 84918, 127377000, 10.1903, 1871, 2806500, 0.22455, 0.892442, 0.032982, 0.977757
82, 82652, 84918, 127377000, 10.1903, 1538, 2307000, 0.184596, 0.870586, 0.032469, 0.981732
86, 82614, 84918, 127377000, 10.1903, 1511, 2266500, 0.18136, 0.866296, 0.0324809, 0.982039
90, 82671, 84918, 127377000, 10.1903, 1563, 2344500, 0.187587, 0.881204, 0.0319754, 0.981445
94, 82200, 84918, 127377000, 10.1903, 1971, 2956500, 0.236556, 0.85256, 0.0341736, 0.976583
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
