Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 188, 84918, 127377000, 10.1903, 84715, 127072500, 10.1666, 0.0161937, 0.00226593, 0.00221429
7, 981, 84918, 127377000, 10.1903, 83909, 125863500, 10.0718, 0.0162217, 0.00227498, 0.0115561
11, 89, 84918, 127377000, 10.1903, 84807, 127210500, 10.1794, 0.0159237, 0.00222835, 0.00104834
15, 63, 84918, 127377000, 10.1903, 84830, 127245000, 10.1821, 0.0162091, 0.0022556, 0.000742111
19, 62, 84918, 127377000, 10.1903, 84829, 127243500, 10.182, 0.0163809, 0.00226493, 0.000730348
23, 64, 84918, 127377000, 10.1903, 84842, 127263000, 10.1824, 0.0162745, 0.00225741, 0.000753775
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 24, 84918, 127377000, 10.1903, 84882, 127323000, 10.187, 0.0161604, 0.0022489, 0.000282666
35, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.1752, 0.0164233, 0.00226585, 0.00134277
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75, 84918, 127377000, 10.1903, 84830, 127245000, 10.1805, 0.0163975, 0.00226543, 0.00088334
47, 100, 84918, 127377000, 10.1903, 84806, 127209000, 10.1774, 0.0164034, 0.00226576, 0.00117777
51, 57, 84918, 127377000, 10.1903, 84849, 127273500, 10.1825, 0.0163785, 0.00226521, 0.000671331
55, 120, 84918, 127377000, 10.1903, 84789, 127183500, 10.1751, 0.0163805, 0.00226603, 0.00141328
59, 142, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.0163649, 0.00226623, 0.00167238
63, 104, 84918, 127377000, 10.1903, 84807, 127210500, 10.1771, 0.0164351, 0.00226082, 0.00122481
67, 110, 84918, 127377000, 10.1903, 84781, 127171500, 10.1769, 0.0159119, 0.00223018, 0.00129578
71, 53, 84918, 127377000, 10.1903, 84864, 127296000, 10.1839, 0.0162949, 0.0022605, 0.000624139
75, 139, 84918, 127377000, 10.1903, 84772, 127158000, 10.1728, 0.016379, 0.00226622, 0.00163701
79, 104, 84918, 127377000, 10.1903, 84783, 127174500, 10.1777, 0.0161507, 0.00222436, 0.00122516
83, 100, 84918, 127377000, 10.1903, 84780, 127170000, 10.1773, 0.0163739, 0.00226568, 0.00117813
87, 983, 84918, 127377000, 10.1903, 83904, 125856000, 10.072, 0.0162873, 0.00226732, 0.0115801
91, 55, 84918, 127377000, 10.1903, 84831, 127246500, 10.1831, 0.0164072, 0.00226505, 0.000647928
95, 83, 84918, 127377000, 10.1903, 84803, 127204500, 10.1794, 0.0164131, 0.00226569, 0.000977782
99, 70, 84918, 127377000, 10.1903, 84817, 127225500, 10.181, 0.0164203, 0.00226553, 0.000824626
103, 123, 84918, 127377000, 10.1903, 84765, 127147500, 10.1747, 0.0164225, 0.00226622, 0.00144897
107, 108, 84918, 127377000, 10.1903, 84802, 127203000, 10.1768, 0.0164652, 0.00226627, 0.00127193
111, 68, 84918, 127377000, 10.1903, 84821, 127231500, 10.1813, 0.0164538, 0.00226563, 0.000801046
115, 138, 84918, 127377000, 10.1903, 84752, 127128000, 10.1729, 0.0164687, 0.00226665, 0.00162563
