Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78541, 84918, 127377000, 10.1903, 5668, 8502000, 0.681963, 0.358181, 0.0096026, 0.932691
5, 79316, 84918, 127377000, 10.1903, 4922, 7383000, 0.592201, 0.389999, 0.0112555, 0.94157
9, 78560, 84918, 127377000, 10.1903, 5594, 8391000, 0.673049, 0.357877, 0.0101438, 0.933527
13, 78602, 84918, 127377000, 10.1903, 5759, 8638500, 0.700665, 0.381652, 0.00926975, 0.931734
17, 79018, 84918, 127377000, 10.1903, 5248, 7872000, 0.631431, 0.384868, 0.0108719, 0.937721
21, 78811, 84918, 127377000, 10.1903, 5516, 8274000, 0.663637, 0.388519, 0.00912311, 0.934588
25, 79210, 84918, 127377000, 10.1903, 5168, 7752000, 0.628756, 0.395431, 0.0104254, 0.938752
29, 79195, 84918, 127377000, 10.1903, 4991, 7486500, 0.607266, 0.393411, 0.0112731, 0.940715
33, 79168, 84918, 127377000, 10.1903, 5040, 7560000, 0.613212, 0.407077, 0.0109114, 0.940148
37, 78513, 84918, 127377000, 10.1903, 5834, 8751000, 0.70189, 0.378139, 0.0101097, 0.930833
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79052, 84918, 127377000, 10.1903, 5350, 8025000, 0.643705, 0.393287, 0.0106419, 0.936613
49, 78824, 84918, 127377000, 10.1903, 5241, 7861500, 0.637649, 0.398802, 0.0110607, 0.937655
53, 83748, 84918, 127377000, 10.1903, 8, 12000, 0.000962556, 0.77822, 0.140555, 0.999904
57, 78903, 84918, 127377000, 10.1903, 5304, 7956000, 0.645355, 0.385417, 0.0104844, 0.937012
61, 79458, 84918, 127377000, 10.1903, 5042, 7563000, 0.60663, 0.402431, 0.0108214, 0.940331
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 79060, 84918, 127377000, 10.1903, 5276, 7914000, 0.634775, 0.410691, 0.0103071, 0.937441
73, 78844, 84918, 127377000, 10.1903, 5440, 8160000, 0.661875, 0.378501, 0.00972344, 0.935456
77, 79279, 84918, 127377000, 10.1903, 5009, 7513500, 0.609432, 0.389587, 0.010252, 0.940573
81, 79377, 84918, 127377000, 10.1903, 4730, 7095000, 0.569078, 0.418338, 0.0108544, 0.943762
85, 78839, 84918, 127377000, 10.1903, 5309, 7963500, 0.645946, 0.394685, 0.00946373, 0.936909
89, 78312, 84918, 127377000, 10.1903, 6101, 9151500, 0.734066, 0.370814, 0.0101586, 0.927724
93, 79636, 84918, 127377000, 10.1903, 4641, 6961500, 0.564654, 0.427418, 0.0119103, 0.944932
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
