Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68982, 84918, 127377000, 10.1903, 15387, 23080500, 1.84653, 0.699881, 0.00494078, 0.817623
8, 69023, 84918, 127377000, 10.1903, 15357, 23035500, 1.84293, 0.703428, 0.00495706, 0.818002
12, 68993, 84918, 127377000, 10.1903, 15369, 23053500, 1.84436, 0.705294, 0.00493587, 0.817821
16, 68962, 84918, 127377000, 10.1903, 15375, 23062500, 1.84513, 0.699382, 0.0049494, 0.817696
20, 68943, 84918, 127377000, 10.1903, 15420, 23130000, 1.85053, 0.698288, 0.00490783, 0.817218
24, 68934, 84918, 127377000, 10.1903, 15397, 23095500, 1.84771, 0.702847, 0.00499456, 0.817422
28, 68929, 84918, 127377000, 10.1903, 15402, 23103000, 1.84837, 0.698192, 0.00490052, 0.817363
32, 69022, 84918, 127377000, 10.1903, 15365, 23047500, 1.84387, 0.700445, 0.00507818, 0.817922
36, 69031, 84918, 127377000, 10.1903, 15363, 23044500, 1.84362, 0.695307, 0.00488621, 0.817961
40, 68968, 84918, 127377000, 10.1903, 15361, 23041500, 1.84344, 0.700953, 0.00493278, 0.817844
44, 69001, 84918, 127377000, 10.1903, 15358, 23037000, 1.84301, 0.699514, 0.00496221, 0.817945
48, 69248, 84918, 127377000, 10.1903, 15068, 22602000, 1.80826, 0.702125, 0.00483636, 0.821291
52, 69156, 84918, 127377000, 10.1903, 15236, 22854000, 1.8285, 0.697343, 0.00484044, 0.819462
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68986, 84918, 127377000, 10.1903, 15391, 23086500, 1.84707, 0.698857, 0.00490749, 0.817592
64, 68990, 84918, 127377000, 10.1903, 15370, 23055000, 1.84443, 0.6961, 0.00487837, 0.817805
68, 69142, 84918, 127377000, 10.1903, 15233, 22849500, 1.82812, 0.704204, 0.00483662, 0.819461
72, 69116, 84918, 127377000, 10.1903, 15235, 22852500, 1.82837, 0.715957, 0.00483939, 0.819386
76, 69014, 84918, 127377000, 10.1903, 15350, 23025000, 1.84216, 0.701619, 0.00491594, 0.81805
80, 68926, 84918, 127377000, 10.1903, 15416, 23124000, 1.85006, 0.700937, 0.00487712, 0.81722
