Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83350, 84918, 127377000, 10.1903, 523, 784500, 5.02945, 0.290386, 0.00329395, 0.993764
7, 83232, 84918, 127377000, 10.1903, 672, 1008000, 6.45596, 0.282846, 0.00285686, 0.991991
11, 83308, 84918, 127377000, 10.1903, 597, 895500, 6.21154, 0.280098, 0.00289326, 0.992885
15, 83207, 84918, 127377000, 10.1903, 698, 1047000, 6.73665, 0.249869, 0.00278536, 0.991681
19, 83227, 84918, 127377000, 10.1903, 677, 1015500, 6.52346, 0.284354, 0.00298814, 0.991931
23, 83370, 84918, 127377000, 10.1903, 538, 807000, 5.11913, 0.301521, 0.00319789, 0.993588
27, 83233, 84918, 127377000, 10.1903, 672, 1008000, 6.48138, 0.273307, 0.00284652, 0.991991
31, 83404, 84918, 127377000, 10.1903, 504, 756000, 4.83882, 0.33534, 0.00331549, 0.993993
35, 83232, 84918, 127377000, 10.1903, 672, 1008000, 6.47015, 0.284139, 0.00285102, 0.991991
39, 83343, 84918, 127377000, 10.1903, 504, 756000, 4.83561, 0.332897, 0.00332146, 0.993989
